2018.03.01 04:26:46.729,1.15267,1.15282,3.83,1.31
2018.03.01 04:26:53.973,1.15267,1.15282,2.89,1.95
2018.03.01 04:26:54.653,1.15267,1.15282,3.83,1.76
2018.03.01 04:26:55.881,1.15269,1.15283,1.00,3.00
2018.03.01 04:26:56.563,1.15269,1.15283,1.50,2.25
2018.03.01 04:27:07.322,1.1527,1.15283,1.00,1.00
2018.03.01 04:27:07.644,1.15271,1.15285,3.38,1.25
2018.03.01 04:27:08.205,1.15271,1.15285,1.76,1.00
2018.03.01 04:27:08.792,1.15271,1.15287,2.51,3.90
2018.03.01 04:27:11.371,1.15271,1.15287,2.81,3.90
2018.03.01 04:27:12.165,1.15271,1.15287,3.34,3.52
2018.03.01 04:27:13.825,1.15271,1.15287,3.34,3.52
2018.03.01 04:27:14.389,1.15271,1.15286,3.34,1.25
2018.03.01 04:27:15.136,1.15272,1.15287,1.00,3.07
2018.03.01 04:27:17.169,1.15272,1.15287,1.50,3.90
2018.03.01 04:27:18.234,1.15272,1.15287,1.00,4.27
2018.03.01 04:27:18.745,1.15272,1.15287,1.50,4.27
2018.03.01 04:27:24.313,1.15271,1.15286,3.75,1.46
2018.03.01 04:27:30.198,1.15271,1.15285,2.62,1.01
2018.03.01 04:27:38.576,1.1527,1.15284,1.10,1.01
2018.03.01 04:27:39.092,1.15269,1.15283,1.95,1.31
2018.03.01 04:27:45.422,1.15269,1.15283,1.54,1.12
2018.03.01 04:27:59.171,1.15269,1.15283,2.22,1.00
2018.03.01 04:27:59.701,1.1527,1.15283,1.00,1.00
2018.03.01 04:28:02.961,1.1527,1.15285,2.44,2.21
2018.03.01 04:28:19.643,1.15271,1.15284,1.00,1.20
2018.03.01 04:28:42.922,1.1527,1.15284,1.88,2.51
2018.03.01 04:28:43.930,1.1527,1.15284,1.88,2.51
2018.03.01 04:28:44.658,1.1527,1.15284,1.88,2.51
2018.03.01 04:28:45.337,1.1527,1.15284,1.95,1.76
2018.03.01 04:28:48.446,1.15269,1.15283,3.08,1.25
2018.03.01 04:28:50.208,1.15268,1.15282,1.50,1.87
2018.03.01 04:28:50.312,1.15268,1.1528,1.00,1.00
2018.03.01 04:28:50.899,1.15266,1.1528,2.33,1.12
2018.03.01 04:28:55.214,1.15266,1.1528,2.25,1.12
2018.03.01 04:29:00.746,1.15267,1.15282,1.75,3.15
2018.03.01 04:29:01.364,1.15268,1.15282,1.81,2.32
2018.03.01 04:29:08.225,1.15267,1.1528,1.44,1.00
2018.03.01 04:29:12.968,1.15268,1.15281,1.19,1.12
2018.03.01 04:29:13.397,1.15269,1.15283,1.50,1.20
2018.03.01 04:29:15.194,1.15268,1.15283,2.25,3.34
2018.03.01 04:29:20.527,1.15267,1.15282,3.45,1.76
2018.03.01 04:29:21.037,1.15267,1.15282,3.45,1.76
2018.03.01 04:29:23.278,1.15267,1.15282,4.13,1.09
2018.03.01 04:29:26.959,1.15268,1.15282,1.50,2.21
2018.03.01 04:29:31.718,1.15268,1.15282,1.50,2.02
2018.03.01 04:30:32.966,1.15267,1.15282,3.38,1.46
2018.03.01 04:30:48.861,1.15268,1.15282,1.50,1.69
2018.03.01 04:30:49.869,1.15268,1.15282,1.50,1.69
2018.03.01 04:30:50.690,1.15268,1.15282,1.50,1.69
2018.03.01 04:30:51.980,1.15268,1.15282,1.50,1.69
2018.03.01 04:30:52.670,1.15268,1.15282,1.50,1.69
2018.03.01 04:30:54.212,1.15268,1.15282,1.50,1.69
2018.03.01 04:30:54.982,1.15268,1.15282,1.50,1.69
2018.03.01 04:30:55.552,1.15268,1.15282,1.50,1.69
2018.03.01 04:31:35.318,1.15267,1.15282,3.64,2.06
2018.03.01 04:31:35.842,1.15267,1.15281,3.45,1.00
2018.03.01 04:31:44.635,1.15268,1.1528,1.19,1.10
2018.03.01 04:31:44.740,1.15268,1.15278,1.19,1.00
2018.03.01 04:31:45.382,1.15268,1.1528,1.19,2.51
2018.03.01 04:31:47.143,1.15268,1.1528,1.19,3.07
2018.03.01 04:31:47.653,1.15268,1.1528,1.19,3.07
2018.03.01 04:31:49.861,1.15268,1.1528,1.19,3.07
2018.03.01 04:31:51.470,1.15266,1.1528,1.87,1.12
2018.03.01 04:31:51.623,1.15266,1.1528,1.50,1.12
2018.03.01 04:32:22.655,1.15266,1.1528,1.38,2.62
2018.03.01 04:32:24.451,1.15266,1.15278,1.00,2.62
2018.03.01 04:32:24.735,1.15266,1.1528,1.00,2.14
2018.03.01 04:32:25.332,1.15266,1.1528,1.58,1.12
2018.03.01 04:32:38.198,1.15267,1.15281,1.95,2.25
2018.03.01 04:32:38.713,1.15267,1.15281,2.14,1.12
2018.03.01 04:32:38.765,1.15267,1.15281,2.33,1.12
2018.03.01 04:32:57.238,1.15267,1.15281,1.31,5.02
2018.03.01 04:32:57.621,1.15266,1.1528,1.95,1.12
2018.03.01 04:33:01.260,1.15267,1.15281,1.48,1.87
2018.03.01 04:33:57.442,1.15265,1.1528,4.20,1.57
2018.03.01 04:33:57.582,1.15263,1.15276,1.95,3.00
2018.03.01 04:33:57.636,1.15261,1.15276,1.57,3.00
2018.03.01 04:33:58.154,1.15259,1.15275,4.20,4.39
2018.03.01 04:33:59.339,1.15259,1.15269,3.00,2.25
2018.03.01 04:34:00.141,1.15259,1.15269,3.00,2.25
2018.03.01 04:34:00.732,1.15259,1.1527,2.25,2.25
2018.03.01 04:34:02.052,1.15259,1.1527,2.25,2.25
2018.03.01 04:34:09.454,1.15259,1.1527,2.06,2.25
2018.03.01 04:34:09.957,1.15259,1.1527,2.25,2.25
2018.03.01 04:34:10.510,1.15259,1.1527,2.25,2.25
2018.03.01 04:34:11.250,1.15261,1.15273,4.95,1.00
2018.03.01 04:34:11.847,1.15261,1.15273,4.95,1.00
2018.03.01 04:34:18.149,1.15261,1.15273,2.89,1.00
2018.03.01 04:34:18.202,1.15261,1.15273,1.25,1.00
2018.03.01 04:34:18.254,1.15259,1.15271,3.45,2.25
2018.03.01 04:34:18.779,1.15259,1.15271,3.45,2.25
2018.03.01 04:34:19.346,1.15259,1.1527,3.38,2.25
2018.03.01 04:34:19.910,1.15259,1.1527,3.00,2.25
2018.03.01 04:34:20.479,1.15259,1.1527,3.00,2.25
2018.03.01 04:34:21.006,1.15259,1.1527,3.00,2.25
2018.03.01 04:34:21.562,1.15259,1.1527,3.00,2.25
2018.03.01 04:34:22.127,1.15259,1.1527,3.00,2.25
2018.03.01 04:34:22.739,1.15259,1.1527,3.00,2.25
2018.03.01 04:34:23.448,1.15259,1.1527,3.00,2.25
2018.03.01 04:34:24.014,1.15259,1.1527,3.00,2.25
2018.03.01 04:34:24.719,1.15259,1.15271,3.08,2.25
2018.03.01 04:34:25.288,1.15259,1.1527,3.00,2.25
2018.03.01 04:34:27.230,1.15259,1.15271,3.08,2.25
2018.03.01 04:34:28.082,1.15259,1.15271,3.08,2.25
2018.03.01 04:34:28.729,1.15259,1.1527,3.00,2.25
2018.03.01 04:34:30.308,1.15259,1.1527,3.38,2.25
2018.03.01 04:34:31.112,1.15259,1.1527,3.45,2.25
2018.03.01 04:34:31.641,1.15259,1.15271,3.45,2.25
2018.03.01 04:34:32.179,1.15259,1.1527,3.00,2.25
2018.03.01 04:34:33.759,1.15259,1.1527,3.00,2.25
2018.03.01 04:34:34.367,1.15259,1.1527,3.00,2.25
2018.03.01 04:34:35.009,1.15259,1.1527,3.00,2.25
2018.03.01 04:34:37.449,1.1526,1.1527,1.50,2.25
2018.03.01 04:34:37.709,1.15261,1.15273,1.50,1.00
2018.03.01 04:34:38.315,1.15261,1.15272,1.50,2.25
2018.03.01 04:34:38.830,1.1526,1.15271,2.33,2.25
2018.03.01 04:34:38.882,1.1526,1.15273,2.33,2.25
2018.03.01 04:34:47.574,1.1526,1.15272,3.08,2.25
2018.03.01 04:34:49.988,1.1526,1.15272,2.33,2.25
2018.03.01 04:34:51.086,1.1526,1.15271,2.33,2.25
2018.03.01 04:34:54.220,1.1526,1.15272,2.33,2.25
2018.03.01 04:34:59.713,1.1526,1.15273,2.33,2.25
2018.03.01 04:35:00.359,1.1526,1.15274,2.33,2.25
2018.03.01 04:35:04.156,1.1526,1.15274,4.20,2.25
2018.03.01 04:35:07.101,1.15261,1.15273,1.50,1.00
2018.03.01 04:35:09.790,1.15261,1.15274,1.50,2.25
2018.03.01 04:35:10.299,1.15261,1.15275,2.70,2.25
2018.03.01 04:35:10.723,1.15261,1.15273,2.63,1.00
2018.03.01 04:35:16.864,1.15261,1.15272,1.75,2.25
2018.03.01 04:35:16.967,1.15261,1.15274,1.75,2.25
2018.03.01 04:35:18.090,1.1526,1.15274,3.38,2.25
2018.03.01 04:35:18.142,1.1526,1.15271,1.00,2.25
2018.03.01 04:35:18.296,1.15256,1.15271,3.26,2.62
2018.03.01 04:35:18.929,1.15256,1.1527,3.94,2.25
2018.03.01 04:35:19.242,1.15256,1.15268,1.25,2.25
2018.03.01 04:35:19.788,1.15255,1.15269,1.12,2.62
2018.03.01 04:35:20.201,1.15253,1.15267,3.08,2.25
2018.03.01 04:35:20.510,1.15253,1.15264,1.88,2.25
2018.03.01 04:35:21.051,1.15253,1.15265,1.88,2.25
2018.03.01 04:35:21.505,1.15253,1.15264,1.63,2.25
2018.03.01 04:35:24.214,1.15253,1.15265,1.63,2.25
2018.03.01 04:35:25.023,1.15253,1.15264,1.63,2.25
2018.03.01 04:35:30.964,1.15253,1.15267,1.39,2.25
2018.03.01 04:35:37.295,1.15252,1.15267,2.51,3.37
2018.03.01 04:35:37.399,1.15252,1.15263,2.51,1.00
2018.03.01 04:35:37.912,1.15252,1.15264,1.69,2.25
2018.03.01 04:35:38.302,1.15252,1.15264,1.88,2.25
2018.03.01 04:35:38.654,1.15252,1.15264,1.88,2.25
2018.03.01 04:35:38.986,1.15252,1.15264,1.69,2.25
2018.03.01 04:35:39.714,1.15252,1.15263,1.37,1.00
2018.03.01 04:35:41.303,1.15251,1.15263,3.26,1.00
2018.03.01 04:35:46.958,1.15251,1.15264,2.32,2.25
2018.03.01 04:35:47.503,1.15251,1.15263,1.57,1.00
2018.03.01 04:35:48.938,1.15251,1.15264,2.32,2.25
2018.03.01 04:36:00.324,1.15251,1.15261,3.00,2.25
2018.03.01 04:36:05.234,1.15253,1.15261,1.20,2.25
2018.03.01 04:36:05.780,1.15253,1.15262,1.95,2.25
2018.03.01 04:36:06.411,1.15253,1.15262,1.95,2.25
2018.03.01 04:36:07.353,1.15254,1.15262,1.58,2.25
2018.03.01 04:36:09.763,1.15252,1.15261,2.63,2.25
2018.03.01 04:36:10.354,1.15252,1.15262,2.63,2.25
2018.03.01 04:36:11.104,1.15252,1.15261,2.63,2.25
2018.03.01 04:36:12.789,1.15253,1.15262,1.48,2.25
2018.03.01 04:36:13.394,1.15252,1.15262,2.51,2.25
2018.03.01 04:36:13.549,1.15253,1.15262,1.48,2.25
2018.03.01 04:36:14.063,1.15253,1.15262,1.48,2.25
2018.03.01 04:36:14.278,1.15253,1.15262,1.10,2.25
2018.03.01 04:36:14.786,1.15252,1.15261,1.45,2.25
2018.03.01 04:36:16.856,1.15252,1.15261,1.45,2.25
2018.03.01 04:36:17.402,1.15251,1.15261,2.25,2.25
2018.03.01 04:36:18.736,1.15251,1.15261,2.25,2.25
2018.03.01 04:36:19.011,1.15251,1.15261,2.25,2.25
2018.03.01 04:36:19.710,1.15251,1.1526,1.75,2.25
2018.03.01 04:36:23.878,1.15252,1.15261,1.20,2.25
2018.03.01 04:36:24.394,1.15252,1.15261,1.20,2.25
2018.03.01 04:36:25.658,1.15252,1.15261,1.20,2.25
2018.03.01 04:36:26.189,1.15252,1.15261,1.45,2.25
2018.03.01 04:36:26.720,1.15252,1.15261,1.45,2.25
2018.03.01 04:36:27.268,1.15252,1.15261,1.45,2.25
2018.03.01 04:36:27.380,1.15252,1.15261,1.07,2.25
2018.03.01 04:36:27.691,1.15252,1.15263,1.45,2.25
2018.03.01 04:36:29.842,1.15253,1.15263,1.48,2.25
2018.03.01 04:36:29.896,1.15255,1.15265,1.08,2.25
2018.03.01 04:36:30.109,1.15256,1.15267,1.08,2.25
2018.03.01 04:36:30.684,1.15255,1.15266,1.51,2.25
2018.03.01 04:36:36.738,1.15256,1.15266,1.57,2.25
2018.03.01 04:36:37.255,1.15257,1.15267,1.01,1.50
2018.03.01 04:36:40.722,1.15255,1.15267,3.08,3.00
2018.03.01 04:36:41.462,1.15255,1.15267,3.83,3.00
2018.03.01 04:36:42.168,1.15255,1.15267,3.83,3.00
2018.03.01 04:36:42.689,1.15255,1.15267,3.83,3.00
2018.03.01 04:36:43.488,1.15255,1.15267,4.20,2.25
2018.03.01 04:36:44.483,1.15255,1.15267,4.20,2.25
2018.03.01 04:36:44.985,1.15256,1.15267,1.10,2.25
2018.03.01 04:36:45.344,1.15256,1.15267,1.76,2.25
2018.03.01 04:36:46.215,1.15256,1.15267,2.51,2.25
2018.03.01 04:36:46.732,1.15256,1.15267,2.70,2.25
2018.03.01 04:36:49.728,1.15256,1.15267,3.08,2.25
2018.03.01 04:36:50.280,1.15256,1.15267,3.08,2.25
2018.03.01 04:36:51.969,1.15257,1.15271,2.33,1.87
2018.03.01 04:36:52.262,1.15256,1.15267,3.08,2.25
2018.03.01 04:36:57.378,1.15258,1.15268,1.10,2.25
2018.03.01 04:36:57.912,1.15258,1.15268,1.29,2.25
2018.03.01 04:36:58.617,1.15258,1.15268,1.01,2.25
2018.03.01 04:36:59.318,1.15258,1.15267,1.01,2.25
2018.03.01 04:37:00.625,1.15258,1.15268,1.01,2.25
2018.03.01 04:37:04.771,1.15258,1.15268,1.32,2.25
2018.03.01 04:37:05.399,1.15258,1.15268,1.26,2.25
2018.03.01 04:37:06.396,1.15258,1.15268,1.32,2.25
2018.03.01 04:37:09.379,1.15258,1.15268,1.51,2.25
2018.03.01 04:37:09.928,1.15257,1.15268,1.95,2.25
2018.03.01 04:37:10.784,1.15257,1.15267,1.95,1.50
2018.03.01 04:37:11.340,1.15257,1.15267,1.95,2.25
2018.03.01 04:37:12.353,1.15257,1.15267,1.95,2.25
2018.03.01 04:37:12.563,1.15258,1.15269,1.48,2.25
2018.03.01 04:37:12.667,1.15258,1.1527,1.33,2.25
2018.03.01 04:37:12.771,1.15259,1.1527,1.48,2.25
2018.03.01 04:37:14.209,1.15258,1.1527,1.95,2.25
2018.03.01 04:37:20.154,1.15259,1.1527,1.51,2.25
2018.03.01 04:37:21.537,1.15259,1.15272,2.70,1.37
2018.03.01 04:37:21.848,1.1526,1.15272,1.45,1.00
2018.03.01 04:37:23.055,1.15259,1.15272,3.45,2.25
2018.03.01 04:37:23.832,1.1526,1.15271,2.70,2.25
2018.03.01 04:37:30.312,1.15262,1.15273,1.95,2.25
2018.03.01 04:37:30.816,1.15262,1.15274,1.95,2.25
2018.03.01 04:37:31.877,1.15262,1.15274,1.57,3.00
2018.03.01 04:37:32.187,1.15261,1.15272,1.95,2.25
2018.03.01 04:37:32.707,1.1526,1.15271,2.33,1.50
2018.03.01 04:37:46.260,1.15261,1.1527,1.48,2.25
2018.03.01 04:37:54.609,1.1526,1.1527,2.89,2.25
2018.03.01 04:37:54.923,1.15262,1.15274,1.95,2.25
2018.03.01 04:37:55.517,1.15263,1.15274,1.51,2.25
2018.03.01 04:37:56.174,1.15262,1.15273,2.70,1.00
2018.03.01 04:37:57.627,1.15264,1.15273,1.95,1.00
2018.03.01 04:37:58.237,1.15264,1.15274,1.95,2.25
2018.03.01 04:38:00.359,1.15265,1.15276,1.51,2.25
2018.03.01 04:38:01.012,1.15265,1.15275,1.51,2.25
2018.03.01 04:38:01.559,1.15265,1.15276,1.51,2.25
2018.03.01 04:38:02.196,1.15265,1.15275,1.51,2.25
2018.03.01 04:38:05.716,1.15266,1.15275,1.08,2.25
2018.03.01 04:38:06.264,1.15266,1.15276,1.08,2.25
2018.03.01 04:38:09.863,1.15266,1.15277,1.58,2.25
2018.03.01 04:38:10.963,1.15266,1.15276,1.58,2.25
2018.03.01 04:38:19.316,1.15266,1.15277,1.58,2.25
2018.03.01 04:38:20.071,1.15266,1.15276,1.58,2.25
2018.03.01 04:38:24.413,1.15267,1.15277,1.10,2.25
2018.03.01 04:38:25.455,1.15267,1.15276,1.10,2.25
2018.03.01 04:38:38.330,1.15266,1.15277,1.20,2.25
2018.03.01 04:38:38.687,1.15266,1.15275,1.20,2.25
2018.03.01 04:38:43.672,1.15266,1.15275,1.01,2.25
2018.03.01 04:38:47.892,1.15266,1.15276,1.20,2.25
2018.03.01 04:38:48.604,1.15266,1.15275,1.20,2.25
2018.03.01 04:38:59.056,1.15266,1.15275,1.95,2.25
2018.03.01 04:39:00.452,1.15266,1.15274,1.95,2.25
2018.03.01 04:39:01.645,1.15266,1.15274,1.20,2.25
2018.03.01 04:39:03.569,1.15266,1.15275,1.20,2.25
2018.03.01 04:39:04.098,1.15266,1.15274,1.20,2.25
2018.03.01 04:39:08.922,1.15266,1.15277,1.20,2.25
2018.03.01 04:39:09.424,1.15266,1.15275,1.95,2.25
2018.03.01 04:39:09.733,1.15268,1.15277,2.70,2.25
2018.03.01 04:39:10.331,1.15268,1.15276,1.76,2.25
2018.03.01 04:39:11.538,1.15268,1.15275,1.33,2.25
2018.03.01 04:39:12.645,1.15268,1.15276,1.33,2.25
2018.03.01 04:39:14.109,1.15268,1.15276,1.10,2.25
2018.03.01 04:39:17.647,1.15268,1.15279,1.07,2.25
2018.03.01 04:39:18.872,1.15267,1.15275,2.70,2.25
2018.03.01 04:39:29.660,1.15267,1.15275,1.01,2.25
2018.03.01 04:39:31.746,1.15267,1.15274,1.01,2.25
2018.03.01 04:39:32.270,1.15267,1.15274,1.33,2.25
2018.03.01 04:39:33.847,1.15267,1.15274,1.01,2.25
2018.03.01 04:39:34.612,1.15267,1.15274,1.33,2.25
2018.03.01 04:39:36.895,1.15267,1.15278,1.76,2.25
2018.03.01 04:39:39.408,1.15267,1.15277,1.07,2.25
2018.03.01 04:39:39.542,1.15267,1.15274,1.10,2.25
2018.03.01 04:39:40.226,1.15266,1.15274,1.20,2.25
2018.03.01 04:39:40.885,1.15265,1.15273,2.70,1.00
2018.03.01 04:39:42.134,1.15266,1.15273,1.33,1.00
2018.03.01 04:39:42.343,1.15263,1.15273,1.45,3.00
2018.03.01 04:39:42.397,1.15262,1.15271,1.33,2.25
2018.03.01 04:39:43.120,1.15262,1.1527,1.45,2.25
2018.03.01 04:39:51.351,1.15261,1.15269,1.45,2.25
2018.03.01 04:39:51.861,1.15261,1.1527,1.45,2.25
2018.03.01 04:39:52.441,1.15261,1.15269,1.45,2.25
2018.03.01 04:39:52.841,1.15263,1.15271,1.10,2.25
2018.03.01 04:39:53.431,1.15263,1.15271,1.20,2.25
2018.03.01 04:39:54.020,1.15263,1.15271,1.45,2.25
2018.03.01 04:39:55.684,1.15264,1.15272,1.95,2.25
2018.03.01 04:39:56.801,1.15264,1.15273,1.10,2.25
2018.03.01 04:39:56.957,1.15268,1.15273,1.00,2.25
2018.03.01 04:39:57.010,1.15267,1.15275,1.57,2.25
2018.03.01 04:39:58.010,1.15265,1.15274,1.95,2.25
2018.03.01 04:39:58.270,1.15265,1.15274,1.20,2.25
2018.03.01 04:39:59.074,1.15265,1.15273,1.20,1.00
2018.03.01 04:39:59.532,1.15265,1.15273,1.48,1.00
2018.03.01 04:40:00.437,1.15265,1.15274,1.45,2.25
2018.03.01 04:40:00.953,1.15265,1.15275,1.95,2.25
2018.03.01 04:40:01.702,1.15267,1.15275,1.20,2.25
2018.03.01 04:40:02.686,1.15269,1.15275,1.00,2.25
2018.03.01 04:40:02.842,1.15269,1.15277,1.00,2.25
2018.03.01 04:40:03.308,1.15267,1.15277,1.10,2.25
2018.03.01 04:40:03.463,1.15266,1.15275,3.45,2.25
2018.03.01 04:40:10.668,1.15267,1.15275,1.20,2.25
2018.03.01 04:40:11.436,1.15267,1.15275,1.10,2.25
2018.03.01 04:40:15.512,1.15267,1.15276,1.20,2.25
2018.03.01 04:40:16.042,1.15266,1.15275,2.70,2.25
2018.03.01 04:40:19.451,1.15267,1.15276,1.10,2.25
2018.03.01 04:40:20.005,1.15267,1.15275,1.10,2.25
2018.03.01 04:40:20.875,1.15267,1.15276,1.10,2.25
2018.03.01 04:40:21.381,1.15267,1.15276,1.07,2.25
2018.03.01 04:40:23.183,1.15267,1.15275,1.10,2.25
2018.03.01 04:40:25.263,1.15266,1.15274,1.58,2.25
2018.03.01 04:40:25.947,1.15265,1.15275,2.70,2.25
2018.03.01 04:40:30.120,1.15265,1.15274,1.95,2.25
2018.03.01 04:40:31.168,1.15264,1.15274,2.70,2.25
2018.03.01 04:40:31.698,1.15263,1.15273,3.45,2.25
2018.03.01 04:40:33.208,1.15263,1.15273,2.51,2.25
2018.03.01 04:40:34.727,1.15263,1.15271,1.20,2.25
2018.03.01 04:40:34.882,1.15261,1.15271,1.95,2.25
2018.03.01 04:40:35.707,1.15261,1.15271,2.70,2.25
2018.03.01 04:40:36.480,1.15261,1.1527,2.70,2.25
2018.03.01 04:40:36.857,1.15263,1.15271,2.14,2.25
2018.03.01 04:40:37.443,1.15263,1.15271,1.20,2.25
2018.03.01 04:40:37.775,1.15263,1.15271,1.58,2.25
2018.03.01 04:40:40.601,1.15262,1.15272,3.45,2.25
2018.03.01 04:40:43.084,1.15263,1.15273,2.33,2.25
2018.03.01 04:40:46.314,1.15263,1.15272,2.33,2.25
2018.03.01 04:40:47.079,1.15263,1.15273,2.33,2.25
2018.03.01 04:40:48.275,1.15263,1.15273,1.95,2.25
2018.03.01 04:40:49.057,1.15263,1.15273,2.70,2.25
2018.03.01 04:40:50.189,1.15264,1.15273,1.10,2.25
2018.03.01 04:40:50.704,1.15263,1.15272,1.95,2.25
2018.03.01 04:40:51.365,1.15263,1.15273,1.95,2.25
2018.03.01 04:40:55.298,1.15263,1.15272,1.95,2.25
2018.03.01 04:40:56.002,1.15263,1.15273,1.95,2.25
2018.03.01 04:40:56.554,1.15263,1.15272,1.95,2.25
2018.03.01 04:40:57.411,1.15263,1.15273,1.95,2.25
2018.03.01 04:40:58.027,1.15263,1.15272,1.95,2.25
2018.03.01 04:40:58.687,1.15263,1.15273,1.95,2.25
2018.03.01 04:41:07.051,1.15263,1.15274,2.70,2.25
2018.03.01 04:41:07.680,1.15263,1.15273,2.70,1.00
2018.03.01 04:41:08.382,1.15263,1.15274,2.70,2.25
2018.03.01 04:41:10.768,1.15263,1.15273,2.70,1.00
2018.03.01 04:41:11.768,1.15264,1.15274,2.14,2.25
2018.03.01 04:41:12.352,1.15264,1.15273,1.39,1.00
2018.03.01 04:41:13.048,1.15264,1.15274,1.39,2.25
2018.03.01 04:41:13.709,1.15263,1.15273,2.70,1.00
2018.03.01 04:41:16.401,1.15264,1.15273,1.10,1.00
2018.03.01 04:41:16.926,1.15263,1.15274,2.70,2.25
2018.03.01 04:41:20.237,1.15263,1.15274,2.70,2.25
2018.03.01 04:41:20.846,1.15263,1.15274,2.70,2.25
2018.03.01 04:41:24.278,1.15264,1.15276,1.58,2.25
2018.03.01 04:41:26.374,1.15263,1.15274,2.70,2.25
2018.03.01 04:41:28.388,1.15263,1.15273,2.70,2.25
2018.03.01 04:41:29.325,1.15264,1.15273,1.10,2.25
2018.03.01 04:41:34.140,1.15264,1.15276,1.58,3.00
2018.03.01 04:41:35.754,1.15264,1.15273,1.10,2.25
2018.03.01 04:41:41.721,1.15263,1.15273,1.95,2.25
2018.03.01 04:41:42.395,1.15263,1.15272,1.95,2.25
2018.03.01 04:41:42.711,1.15269,1.15277,2.51,2.25
2018.03.01 04:41:42.866,1.1527,1.1528,1.07,2.25
2018.03.01 04:41:47.293,1.1527,1.1528,1.10,1.00
2018.03.01 04:41:47.825,1.1527,1.15281,1.07,2.25
2018.03.01 04:41:48.328,1.1527,1.1528,1.10,2.25
2018.03.01 04:41:50.844,1.1527,1.15281,1.07,2.25
2018.03.01 04:41:52.629,1.15269,1.1528,1.45,2.25
2018.03.01 04:41:53.206,1.15268,1.15279,1.76,2.25
2018.03.01 04:41:53.726,1.15268,1.1528,2.51,2.25
2018.03.01 04:41:54.145,1.15268,1.15278,1.76,2.25
2018.03.01 04:41:54.727,1.15268,1.15278,1.76,2.25
2018.03.01 04:41:55.328,1.15268,1.15279,1.76,2.25
2018.03.01 04:41:55.853,1.15268,1.15278,1.76,2.25
2018.03.01 04:41:56.369,1.15269,1.15281,2.32,2.25
2018.03.01 04:41:58.758,1.15269,1.1528,2.32,1.00
2018.03.01 04:41:59.451,1.15269,1.15281,2.32,2.25
2018.03.01 04:42:00.522,1.15269,1.15278,1.57,2.25
2018.03.01 04:42:01.032,1.15269,1.15277,1.57,2.25
2018.03.01 04:42:01.614,1.15269,1.15278,1.07,2.25
2018.03.01 04:42:06.433,1.15269,1.15277,1.51,2.25
2018.03.01 04:42:07.043,1.15269,1.15278,1.51,2.25
2018.03.01 04:42:09.427,1.15269,1.15277,1.29,2.25
2018.03.01 04:42:10.958,1.15268,1.15277,1.51,2.25
2018.03.01 04:42:11.165,1.15266,1.15276,1.95,2.25
2018.03.01 04:42:11.373,1.15265,1.15273,1.95,1.00
2018.03.01 04:42:12.373,1.15265,1.15274,2.70,2.25
2018.03.01 04:42:12.908,1.15266,1.15274,1.10,2.25
2018.03.01 04:42:17.673,1.15267,1.15275,2.25,2.25
2018.03.01 04:42:18.081,1.15269,1.15277,1.20,2.25
2018.03.01 04:42:18.594,1.15269,1.15277,1.57,2.25
2018.03.01 04:42:20.306,1.15269,1.15277,1.20,2.25
2018.03.01 04:42:20.904,1.15267,1.15276,4.20,2.25
2018.03.01 04:42:23.151,1.15267,1.15275,1.76,2.25
2018.03.01 04:42:31.215,1.15267,1.15276,1.95,2.25
2018.03.01 04:42:37.667,1.15268,1.15276,1.57,2.25
2018.03.01 04:42:38.183,1.15269,1.15277,1.76,2.25
2018.03.01 04:42:38.761,1.15269,1.15277,1.01,2.25
2018.03.01 04:42:43.299,1.15269,1.15277,1.76,2.25
2018.03.01 04:42:43.403,1.1527,1.15277,1.57,2.25
2018.03.01 04:42:43.560,1.15269,1.15277,2.70,2.25
2018.03.01 04:42:48.156,1.15268,1.15277,4.20,2.25
2018.03.01 04:42:49.098,1.15269,1.1528,1.76,1.00
2018.03.01 04:42:51.423,1.15268,1.15277,4.20,2.25
2018.03.01 04:42:52.621,1.15269,1.15277,3.45,2.25
2018.03.01 04:42:53.156,1.15269,1.15278,2.70,2.25
2018.03.01 04:42:58.653,1.15268,1.15277,1.95,2.25
2018.03.01 04:42:59.166,1.15268,1.15276,1.95,2.25
2018.03.01 04:42:59.694,1.15268,1.15276,1.20,2.25
2018.03.01 04:43:00.579,1.15268,1.15277,1.20,2.25
2018.03.01 04:43:02.583,1.15268,1.15277,1.95,2.25
2018.03.01 04:43:03.114,1.15268,1.15277,1.95,2.25
2018.03.01 04:43:10.372,1.15268,1.15277,3.45,2.25
2018.03.01 04:43:11.061,1.15269,1.15278,1.76,2.25
2018.03.01 04:43:11.584,1.15268,1.15277,2.70,2.25
2018.03.01 04:43:12.377,1.15268,1.15278,2.70,2.25
2018.03.01 04:43:12.903,1.15268,1.15277,2.70,2.25
2018.03.01 04:43:13.554,1.15268,1.15278,2.70,2.25
2018.03.01 04:43:14.113,1.15268,1.15277,2.70,2.25
2018.03.01 04:43:15.371,1.15269,1.15278,1.29,2.25
2018.03.01 04:43:16.072,1.15269,1.15277,1.29,2.25
2018.03.01 04:43:16.577,1.15269,1.15278,1.29,2.25
2018.03.01 04:43:17.130,1.15269,1.15277,1.29,2.25
2018.03.01 04:43:17.725,1.15269,1.15278,1.29,2.25
2018.03.01 04:43:33.439,1.15269,1.15278,1.57,2.25
2018.03.01 04:43:34.664,1.15269,1.15277,1.20,2.25
