2018.03.27 04:55:32.459,1.17636,1.17649,2.32,1.00
2018.03.27 04:55:32.799,1.17638,1.17651,1.00,1.00
2018.03.27 04:55:33.308,1.17639,1.17651,1.00,1.00
2018.03.27 04:55:33.863,1.17639,1.17652,1.57,1.00
2018.03.27 04:55:34.628,1.1764,1.17652,1.00,1.00
2018.03.27 04:55:35.165,1.17639,1.17652,1.57,1.00
2018.03.27 04:55:37.930,1.1764,1.17652,1.00,1.00
2018.03.27 04:55:38.034,1.1764,1.17654,1.10,1.87
2018.03.27 04:55:38.550,1.17642,1.17654,1.00,1.00
2018.03.27 04:55:39.084,1.17642,1.17655,1.50,1.50
2018.03.27 04:55:41.582,1.17642,1.17656,1.12,1.50
2018.03.27 04:55:48.667,1.17643,1.17657,1.50,1.00
2018.03.27 04:55:49.182,1.17643,1.17658,2.25,1.95
2018.03.27 04:55:49.722,1.17643,1.17657,1.57,1.00
2018.03.27 04:55:50.239,1.17643,1.17656,2.25,1.20
2018.03.27 04:55:50.787,1.17644,1.17657,1.00,1.20
2018.03.27 04:55:52.545,1.17643,1.17656,1.50,1.20
2018.03.27 04:55:53.060,1.17642,1.17655,2.62,1.00
2018.03.27 04:55:55.166,1.17645,1.17656,1.00,1.00
2018.03.27 04:55:55.425,1.17647,1.17659,1.00,1.00
2018.03.27 04:55:55.941,1.17647,1.1766,1.00,1.00
2018.03.27 04:55:56.448,1.17648,1.1766,1.00,1.00
2018.03.27 04:55:57.110,1.17647,1.1766,1.12,1.00
2018.03.27 04:55:57.714,1.17646,1.1766,1.00,1.00
2018.03.27 04:55:58.071,1.17645,1.17658,1.95,1.00
2018.03.27 04:55:59.642,1.17645,1.17658,1.57,1.00
2018.03.27 04:56:01.350,1.17645,1.17657,1.57,1.00
2018.03.27 04:56:03.181,1.17645,1.17658,1.50,1.00
2018.03.27 04:56:04.377,1.17645,1.17657,1.57,1.00
2018.03.27 04:56:06.318,1.17645,1.17658,1.57,1.00
2018.03.27 04:56:14.150,1.17645,1.17657,1.57,1.00
2018.03.27 04:56:14.962,1.17645,1.1766,1.57,1.25
2018.03.27 04:56:19.217,1.17645,1.17661,1.57,2.51
2018.03.27 04:56:20.320,1.17646,1.17661,1.00,2.32
2018.03.27 04:56:20.835,1.17646,1.17661,1.00,2.32
2018.03.27 04:56:22.221,1.17646,1.17661,1.00,2.14
2018.03.27 04:56:22.731,1.17646,1.17661,1.00,2.14
2018.03.27 04:56:25.828,1.17647,1.17661,1.00,1.20
2018.03.27 04:56:26.165,1.17645,1.17661,1.87,1.20
2018.03.27 04:56:27.634,1.17646,1.17661,1.00,2.14
2018.03.27 04:56:36.226,1.17646,1.17661,1.00,1.39
2018.03.27 04:56:39.957,1.17649,1.17663,1.00,2.51
2018.03.27 04:56:40.011,1.17649,1.17663,1.00,1.12
2018.03.27 04:56:40.522,1.1765,1.17664,1.00,1.10
2018.03.27 04:56:41.039,1.17651,1.17665,1.00,1.01
2018.03.27 04:56:47.981,1.17651,1.17666,1.00,1.57
2018.03.27 04:56:48.523,1.17651,1.17666,1.00,1.95
2018.03.27 04:56:51.909,1.17651,1.17666,1.00,2.14
2018.03.27 04:56:53.511,1.17651,1.17666,1.00,2.14
2018.03.27 04:57:01.525,1.17651,1.17666,1.00,1.95
2018.03.27 04:57:02.057,1.17651,1.17666,1.00,1.95
2018.03.27 04:57:03.686,1.17651,1.17666,1.00,1.95
2018.03.27 04:57:07.187,1.17651,1.17665,1.00,1.00
2018.03.27 04:57:23.401,1.1765,1.17664,1.87,1.00
2018.03.27 04:57:23.556,1.17648,1.17662,1.07,1.00
2018.03.27 04:57:23.715,1.17646,1.17661,1.95,1.12
2018.03.27 04:57:30.153,1.17647,1.17662,1.12,3.45
2018.03.27 04:57:30.674,1.17647,1.17662,1.57,1.50
2018.03.27 04:57:31.349,1.17647,1.17661,1.20,1.00
2018.03.27 04:57:36.094,1.17647,1.1766,1.12,1.00
2018.03.27 04:57:37.201,1.17647,1.17661,1.12,1.00
2018.03.27 04:57:38.429,1.17646,1.1766,1.95,1.00
2018.03.27 04:57:38.483,1.17644,1.1766,1.20,3.75
2018.03.27 04:57:39.024,1.17644,1.17658,1.00,1.00
2018.03.27 04:57:39.864,1.17644,1.17656,1.00,1.00
2018.03.27 04:57:40.393,1.17644,1.17657,1.00,1.00
2018.03.27 04:57:43.877,1.17644,1.17658,1.00,1.00
2018.03.27 04:57:57.011,1.17645,1.17658,1.00,1.00
2018.03.27 04:57:57.621,1.17645,1.17659,1.00,1.76
2018.03.27 04:57:58.282,1.17645,1.17658,1.00,1.00
2018.03.27 04:57:59.162,1.17644,1.17658,1.00,1.00
2018.03.27 04:58:03.273,1.17644,1.17653,1.00,1.00
2018.03.27 04:58:03.413,1.17641,1.17655,1.00,1.12
2018.03.27 04:58:03.523,1.17639,1.17654,1.20,1.00
2018.03.27 04:58:04.392,1.17637,1.17652,2.70,1.00
2018.03.27 04:58:04.899,1.17638,1.17654,1.57,2.70
2018.03.27 04:58:06.356,1.17638,1.17654,1.57,2.32
2018.03.27 04:58:09.107,1.17637,1.17652,1.57,1.00
2018.03.27 04:58:09.273,1.17635,1.17651,1.72,1.12
2018.03.27 04:58:09.479,1.17634,1.17649,1.95,1.00
2018.03.27 04:58:12.709,1.17634,1.17647,1.57,1.00
2018.03.27 04:58:13.497,1.17634,1.17647,1.20,1.00
2018.03.27 04:58:14.029,1.17634,1.17648,1.20,1.00
2018.03.27 04:58:16.508,1.17634,1.17647,1.20,1.00
2018.03.27 04:58:19.227,1.17634,1.17647,1.57,1.00
2018.03.27 04:58:21.261,1.17634,1.17648,1.57,1.00
2018.03.27 04:58:21.574,1.17633,1.17646,1.00,1.00
2018.03.27 04:58:22.180,1.17633,1.17645,1.00,1.00
2018.03.27 04:58:23.269,1.17633,1.17644,1.00,1.00
2018.03.27 04:58:24.742,1.17633,1.17645,1.57,1.00
2018.03.27 04:58:25.486,1.17634,1.17645,1.00,1.00
2018.03.27 04:58:26.037,1.17634,1.17646,1.10,1.00
2018.03.27 04:58:26.580,1.17634,1.17647,1.57,1.00
2018.03.27 04:58:30.908,1.17634,1.17648,1.12,1.00
2018.03.27 04:58:31.506,1.17635,1.17648,1.12,1.00
2018.03.27 04:58:32.023,1.17636,1.17649,1.00,1.00
2018.03.27 04:58:32.544,1.17635,1.17647,1.12,1.00
2018.03.27 04:58:34.387,1.17634,1.17647,1.57,1.00
2018.03.27 04:58:34.906,1.17634,1.17646,1.57,1.00
2018.03.27 04:58:35.623,1.17634,1.17646,1.95,1.00
2018.03.27 04:58:36.138,1.17634,1.17647,1.95,1.00
2018.03.27 04:58:43.750,1.17637,1.17648,1.00,1.00
2018.03.27 04:58:43.854,1.17638,1.1765,1.12,1.00
2018.03.27 04:58:44.366,1.17639,1.17651,1.00,1.00
2018.03.27 04:58:45.946,1.17638,1.17651,1.95,1.00
2018.03.27 04:58:54.686,1.17639,1.17651,1.00,1.00
2018.03.27 04:58:55.231,1.17639,1.17652,1.12,1.00
2018.03.27 04:58:55.755,1.17639,1.17651,1.12,1.00
2018.03.27 04:58:57.113,1.1764,1.17651,1.00,1.00
2018.03.27 04:59:00.344,1.17641,1.17653,1.00,1.00
2018.03.27 04:59:00.891,1.17641,1.17652,1.00,1.00
2018.03.27 04:59:05.259,1.17641,1.17652,2.25,1.00
2018.03.27 04:59:05.312,1.17643,1.17655,1.12,1.00
2018.03.27 04:59:06.304,1.17644,1.17655,1.00,1.00
2018.03.27 04:59:11.237,1.17644,1.17656,1.00,1.00
2018.03.27 04:59:16.139,1.17642,1.17655,2.70,1.00
2018.03.27 04:59:16.294,1.1764,1.17654,2.70,1.00
2018.03.27 04:59:16.346,1.1764,1.17652,1.95,1.00
2018.03.27 04:59:17.858,1.1764,1.17651,1.12,1.00
2018.03.27 04:59:20.284,1.1764,1.17652,1.12,1.00
2018.03.27 04:59:22.989,1.1764,1.17653,1.87,1.00
2018.03.27 04:59:30.201,1.17639,1.17654,3.82,1.00
2018.03.27 04:59:31.513,1.17639,1.17653,3.07,1.00
2018.03.27 04:59:40.516,1.1764,1.17652,1.12,1.00
2018.03.27 04:59:56.787,1.1764,1.17653,1.12,1.00
