2018.03.01 18:30:10.807,1.15534,1.15546,1.31,1.25
2018.03.01 18:30:12.244,1.15534,1.15546,1.69,1.00
2018.03.01 18:30:12.347,1.15535,1.15548,1.37,1.10
2018.03.01 18:30:12.398,1.15537,1.1555,1.42,1.00
2018.03.01 18:30:12.915,1.15538,1.15552,2.36,3.64
2018.03.01 18:30:14.306,1.15539,1.15549,1.00,1.13
2018.03.01 18:30:14.358,1.15535,1.15549,2.44,2.25
2018.03.01 18:30:14.712,1.1554,1.15552,2.36,1.57
2018.03.01 18:30:14.764,1.1554,1.15554,2.36,3.00
2018.03.01 18:30:15.491,1.1554,1.15552,1.24,2.81
2018.03.01 18:30:15.544,1.15536,1.1555,3.19,3.56
2018.03.01 18:30:16.055,1.15538,1.1555,1.12,3.38
2018.03.01 18:30:16.295,1.15539,1.1555,1.42,1.10
2018.03.01 18:30:16.346,1.1554,1.15553,1.61,2.62
2018.03.01 18:30:16.858,1.15539,1.15552,2.36,1.50
2018.03.01 18:30:17.201,1.15539,1.1555,1.00,1.31
2018.03.01 18:30:17.304,1.15536,1.15549,1.12,3.26
2018.03.01 18:30:17.459,1.1554,1.1555,1.67,1.00
2018.03.01 18:30:17.511,1.1554,1.15554,1.37,2.32
2018.03.01 18:30:17.614,1.15538,1.15551,1.39,1.31
2018.03.01 18:30:17.665,1.15538,1.15551,2.17,1.10
2018.03.01 18:30:18.703,1.15539,1.15552,3.11,1.12
2018.03.01 18:30:19.210,1.1554,1.15552,1.67,1.00
2018.03.01 18:30:20.260,1.15539,1.15551,2.06,1.00
2018.03.01 18:30:20.578,1.15538,1.1555,1.42,1.50
2018.03.01 18:30:20.895,1.15539,1.15552,2.36,1.50
2018.03.01 18:30:20.949,1.1554,1.15553,1.37,1.31
2018.03.01 18:30:21.450,1.15542,1.15554,2.62,1.31
2018.03.01 18:30:21.869,1.15543,1.15557,2.17,1.20
2018.03.01 18:30:22.374,1.15544,1.15557,1.67,2.44
2018.03.01 18:30:23.083,1.15543,1.15555,1.00,1.50
2018.03.01 18:30:23.598,1.15542,1.15556,2.92,1.50
2018.03.01 18:30:23.923,1.15542,1.15555,1.31,1.00
2018.03.01 18:30:24.423,1.1554,1.15554,2.74,1.44
2018.03.01 18:30:24.737,1.15546,1.15559,1.37,2.32
2018.03.01 18:30:24.790,1.15546,1.15559,1.37,1.20
2018.03.01 18:30:25.166,1.15545,1.15556,1.00,1.13
2018.03.01 18:30:25.219,1.15542,1.15555,1.80,1.00
2018.03.01 18:30:25.273,1.15544,1.15557,1.63,2.33
2018.03.01 18:30:25.641,1.15548,1.15558,1.93,1.07
2018.03.01 18:30:25.744,1.15548,1.1556,1.99,1.00
2018.03.01 18:30:25.795,1.15553,1.15565,1.42,1.00
2018.03.01 18:30:26.002,1.15554,1.15568,1.31,2.08
2018.03.01 18:30:26.054,1.15554,1.15568,1.93,3.64
2018.03.01 18:30:26.406,1.15553,1.15566,1.61,1.00
2018.03.01 18:30:26.611,1.15555,1.15568,1.42,2.14
2018.03.01 18:30:26.961,1.15557,1.15571,1.67,1.01
2018.03.01 18:30:27.166,1.1556,1.15572,1.37,1.00
2018.03.01 18:30:27.218,1.15559,1.15572,1.00,1.12
2018.03.01 18:30:27.758,1.15557,1.1557,1.00,2.44
2018.03.01 18:30:28.078,1.15554,1.15568,1.56,2.62
2018.03.01 18:30:29.037,1.15553,1.15566,1.87,2.06
2018.03.01 18:30:29.464,1.15557,1.1557,1.87,1.10
2018.03.01 18:30:29.619,1.1556,1.15573,1.87,1.12
2018.03.01 18:30:29.671,1.15561,1.15574,2.06,1.57
2018.03.01 18:30:30.229,1.15562,1.15574,1.37,1.00
2018.03.01 18:30:30.734,1.15561,1.15574,1.37,1.69
2018.03.01 18:30:31.256,1.15562,1.15574,1.37,1.00
2018.03.01 18:30:31.463,1.15562,1.15576,1.63,3.45
2018.03.01 18:30:31.970,1.15562,1.15575,1.87,1.12
2018.03.01 18:30:32.381,1.15561,1.15573,1.12,1.12
2018.03.01 18:30:32.922,1.1556,1.15574,1.87,2.51
2018.03.01 18:30:33.708,1.1556,1.15573,2.81,1.00
2018.03.01 18:30:34.252,1.1556,1.15574,1.37,1.50
2018.03.01 18:30:34.709,1.1556,1.15572,1.12,1.50
2018.03.01 18:30:35.214,1.15558,1.15572,2.06,3.83
2018.03.01 18:30:35.770,1.15557,1.15571,2.06,3.64
2018.03.01 18:30:36.286,1.15561,1.15573,1.37,1.50
2018.03.01 18:30:36.598,1.1556,1.15573,1.12,3.64
2018.03.01 18:30:37.111,1.15559,1.15572,1.12,1.87
2018.03.01 18:30:37.704,1.1556,1.15573,1.37,2.70
2018.03.01 18:30:38.196,1.1556,1.15574,1.87,1.95
2018.03.01 18:30:38.687,1.15558,1.15572,5.25,1.01
2018.03.01 18:30:40.143,1.1556,1.15573,1.63,1.10
2018.03.01 18:30:40.548,1.15559,1.15572,1.12,1.20
2018.03.01 18:30:40.876,1.15559,1.15571,1.12,1.88
2018.03.01 18:30:41.156,1.15556,1.1557,1.31,2.25
2018.03.01 18:30:41.663,1.15555,1.15569,1.87,1.87
2018.03.01 18:30:42.384,1.15555,1.15568,2.62,3.75
2018.03.01 18:30:42.637,1.15553,1.15566,1.37,2.25
2018.03.01 18:30:42.690,1.15555,1.15569,3.56,5.32
2018.03.01 18:30:42.849,1.15557,1.15571,2.81,2.14
2018.03.01 18:30:42.903,1.15559,1.15572,1.87,1.95
2018.03.01 18:30:42.956,1.1556,1.15574,1.63,2.70
2018.03.01 18:30:43.480,1.15561,1.15574,1.12,1.50
2018.03.01 18:30:43.582,1.15561,1.15572,1.00,1.37
2018.03.01 18:30:44.198,1.15561,1.15573,1.63,2.25
2018.03.01 18:30:44.834,1.15562,1.15574,1.37,1.00
2018.03.01 18:30:45.548,1.15562,1.15573,1.00,1.50
2018.03.01 18:30:46.054,1.15559,1.15573,3.75,3.00
2018.03.01 18:30:46.678,1.1556,1.15573,1.31,1.88
2018.03.01 18:30:47.010,1.15562,1.15575,1.87,1.00
2018.03.01 18:30:47.591,1.15562,1.15575,1.37,2.25
2018.03.01 18:30:48.157,1.15562,1.15575,2.06,1.50
2018.03.01 18:30:48.554,1.15562,1.15574,1.00,2.25
2018.03.01 18:30:48.662,1.15562,1.15575,1.37,2.70
2018.03.01 18:30:48.922,1.15564,1.15577,1.37,2.33
2018.03.01 18:30:48.975,1.15564,1.15577,1.63,1.12
2018.03.01 18:30:49.534,1.15564,1.15576,1.63,1.00
2018.03.01 18:30:50.153,1.15563,1.15575,1.00,1.13
2018.03.01 18:30:51.132,1.15562,1.15576,2.06,2.51
2018.03.01 18:30:51.644,1.15562,1.15576,3.00,1.50
2018.03.01 18:30:51.749,1.15564,1.15577,1.63,1.39
2018.03.01 18:30:52.111,1.15563,1.15575,1.00,2.25
2018.03.01 18:30:53.618,1.15563,1.15577,1.37,2.32
2018.03.01 18:30:53.723,1.15563,1.15576,1.12,1.39
2018.03.01 18:30:54.600,1.15567,1.15577,1.37,1.00
2018.03.01 18:30:54.776,1.15568,1.15581,1.12,1.44
2018.03.01 18:30:55.091,1.15567,1.15578,1.00,1.00
2018.03.01 18:30:55.194,1.15567,1.1558,1.12,2.25
2018.03.01 18:30:55.289,1.15567,1.15579,1.69,1.37
2018.03.01 18:30:55.342,1.15567,1.15582,4.13,3.94
2018.03.01 18:30:55.554,1.15567,1.1558,1.31,1.44
2018.03.01 18:30:56.360,1.15566,1.15579,2.81,1.25
2018.03.01 18:30:56.878,1.15566,1.15579,1.19,2.25
2018.03.01 18:30:57.461,1.15565,1.15579,3.00,3.00
2018.03.01 18:30:57.992,1.15567,1.15579,1.12,1.25
2018.03.01 18:30:59.576,1.15566,1.1558,2.44,1.39
2018.03.01 18:31:00.138,1.15566,1.1558,1.69,2.25
2018.03.01 18:31:00.680,1.15565,1.15579,1.63,1.95
2018.03.01 18:31:01.220,1.15565,1.15579,3.94,1.95
2018.03.01 18:31:01.534,1.15564,1.15574,1.00,1.76
2018.03.01 18:31:01.585,1.1556,1.15574,1.63,1.95
2018.03.01 18:31:01.688,1.15559,1.15572,1.69,1.00
2018.03.01 18:31:02.231,1.15557,1.15572,3.75,2.33
2018.03.01 18:31:02.688,1.15562,1.15572,1.37,1.00
2018.03.01 18:31:02.791,1.15563,1.15576,1.00,1.01
2018.03.01 18:31:03.959,1.15562,1.15575,1.31,1.00
2018.03.01 18:31:04.064,1.1556,1.15575,3.75,1.95
2018.03.01 18:31:04.939,1.15559,1.15572,1.00,3.38
2018.03.01 18:31:05.045,1.15555,1.15568,1.00,1.95
2018.03.01 18:31:05.604,1.15554,1.15567,1.50,1.69
2018.03.01 18:31:06.088,1.15553,1.15566,1.87,1.87
2018.03.01 18:31:06.243,1.1555,1.15563,1.31,1.25
2018.03.01 18:31:06.793,1.15549,1.15563,1.63,1.88
2018.03.01 18:31:07.633,1.15552,1.15563,1.37,1.00
2018.03.01 18:31:07.736,1.15552,1.15566,3.75,1.69
2018.03.01 18:31:08.316,1.15553,1.15566,1.37,1.10
2018.03.01 18:31:08.500,1.15552,1.15565,1.31,1.44
2018.03.01 18:31:09.117,1.1555,1.15564,1.63,1.95
2018.03.01 18:31:10.313,1.1555,1.15564,1.37,2.32
2018.03.01 18:31:10.863,1.1555,1.15564,1.63,2.70
2018.03.01 18:31:11.453,1.1555,1.15564,1.63,3.26
2018.03.01 18:31:11.991,1.15549,1.15563,1.37,2.89
2018.03.01 18:31:12.535,1.15548,1.15562,2.63,1.58
2018.03.01 18:31:13.397,1.15548,1.15562,3.00,1.31
2018.03.01 18:31:14.129,1.15548,1.15563,3.75,3.45
2018.03.01 18:31:16.080,1.15549,1.15563,2.25,1.25
2018.03.01 18:31:16.599,1.15549,1.15563,3.00,1.13
2018.03.01 18:31:20.181,1.15549,1.15563,1.63,1.20
2018.03.01 18:31:21.496,1.15549,1.15563,4.13,1.13
2018.03.01 18:31:25.007,1.1555,1.15564,1.81,1.58
2018.03.01 18:31:25.314,1.15553,1.15566,1.00,2.63
2018.03.01 18:31:25.857,1.15554,1.15566,1.00,1.69
2018.03.01 18:31:26.406,1.15553,1.15566,3.00,1.69
2018.03.01 18:31:28.115,1.15555,1.15566,1.00,1.00
2018.03.01 18:31:28.493,1.15552,1.15566,3.75,1.88
2018.03.01 18:31:28.547,1.15551,1.15565,3.00,2.33
2018.03.01 18:31:29.201,1.15551,1.15564,1.12,1.50
2018.03.01 18:31:29.704,1.15552,1.15565,1.00,2.33
2018.03.01 18:31:30.019,1.15559,1.15572,1.31,1.20
2018.03.01 18:31:31.336,1.1556,1.15573,1.81,1.12
2018.03.01 18:31:32.275,1.1556,1.15574,1.50,1.58
2018.03.01 18:31:32.674,1.15559,1.15573,1.50,1.57
2018.03.01 18:31:33.187,1.15558,1.15572,3.00,1.20
2018.03.01 18:31:35.165,1.15557,1.15571,2.25,1.62
2018.03.01 18:31:35.311,1.15555,1.1557,2.70,1.69
2018.03.01 18:31:35.826,1.15555,1.15568,1.12,3.45
2018.03.01 18:31:36.341,1.15557,1.1557,1.12,1.10
2018.03.01 18:31:36.988,1.15557,1.1557,1.12,1.20
2018.03.01 18:31:37.490,1.15557,1.15571,3.00,3.08
2018.03.01 18:31:37.797,1.15555,1.15569,2.63,1.88
2018.03.01 18:31:38.586,1.15555,1.15569,1.69,2.33
2018.03.01 18:31:39.188,1.15555,1.15568,1.31,1.10
2018.03.01 18:31:39.349,1.15557,1.15569,1.12,1.10
2018.03.01 18:31:39.860,1.15556,1.15569,1.12,1.95
2018.03.01 18:31:40.539,1.15556,1.1557,2.25,5.33
2018.03.01 18:31:43.884,1.15556,1.1557,2.25,2.63
2018.03.01 18:31:44.745,1.15556,1.1557,3.00,1.69
2018.03.01 18:31:45.309,1.15556,1.1557,2.25,1.88
2018.03.01 18:31:45.834,1.15556,1.1557,2.06,2.70
2018.03.01 18:31:46.369,1.15557,1.1557,1.81,1.00
2018.03.01 18:31:46.788,1.15558,1.15572,2.81,1.12
2018.03.01 18:31:47.493,1.15558,1.15572,1.31,3.08
2018.03.01 18:31:47.601,1.15556,1.1557,2.06,1.88
2018.03.01 18:31:47.806,1.15555,1.15568,1.12,1.25
2018.03.01 18:31:47.858,1.15557,1.15568,1.00,1.31
2018.03.01 18:31:48.016,1.15557,1.1557,2.62,1.57
2018.03.01 18:31:48.193,1.15558,1.15572,3.00,4.01
2018.03.01 18:31:48.400,1.15558,1.15571,1.12,1.87
2018.03.01 18:31:51.006,1.15557,1.1557,1.63,1.50
2018.03.01 18:31:51.592,1.15556,1.1557,2.44,2.89
2018.03.01 18:31:54.741,1.15556,1.1557,3.00,4.20
2018.03.01 18:31:58.022,1.15556,1.1557,2.06,2.51
2018.03.01 18:31:59.300,1.15556,1.1557,2.25,3.26
2018.03.01 18:32:01.892,1.15556,1.1557,2.06,2.70
2018.03.01 18:32:03.501,1.15556,1.1557,2.06,2.32
2018.03.01 18:32:03.604,1.15558,1.15569,2.06,1.00
2018.03.01 18:32:03.708,1.15556,1.1557,3.00,1.50
2018.03.01 18:32:04.225,1.15556,1.1557,2.62,3.64
2018.03.01 18:32:05.415,1.15556,1.15569,1.31,1.00
2018.03.01 18:32:06.063,1.15556,1.15569,1.31,1.69
2018.03.01 18:32:07.034,1.15556,1.15569,1.31,1.69
2018.03.01 18:32:10.512,1.15556,1.1557,2.25,3.83
2018.03.01 18:32:22.335,1.15556,1.1557,2.25,3.83
2018.03.01 18:32:22.841,1.15556,1.15569,1.63,1.58
2018.03.01 18:32:23.363,1.15556,1.15569,1.63,1.38
2018.03.01 18:32:24.080,1.15556,1.15569,1.37,1.00
2018.03.01 18:32:24.661,1.15556,1.15569,1.63,1.20
2018.03.01 18:32:24.715,1.15554,1.15567,2.63,1.00
2018.03.01 18:32:24.769,1.15557,1.15568,1.12,1.00
2018.03.01 18:32:25.384,1.15556,1.15569,1.37,2.06
2018.03.01 18:32:25.714,1.15559,1.15572,1.63,1.00
2018.03.01 18:32:34.052,1.1556,1.15572,1.00,3.00
2018.03.01 18:32:34.105,1.15557,1.1557,2.06,1.00
2018.03.01 18:32:34.610,1.15557,1.1557,2.06,2.63
2018.03.01 18:32:35.119,1.15557,1.15569,1.31,1.00
2018.03.01 18:32:35.483,1.15555,1.15568,2.06,1.13
2018.03.01 18:32:36.150,1.15556,1.15568,1.87,1.00
2018.03.01 18:32:36.255,1.15558,1.15571,1.31,2.89
2018.03.01 18:32:36.677,1.15557,1.1557,1.63,1.58
2018.03.01 18:32:37.211,1.15556,1.1557,1.87,4.01
2018.03.01 18:32:40.299,1.15556,1.1557,1.87,2.89
2018.03.01 18:32:40.938,1.15556,1.1557,1.87,3.26
2018.03.01 18:32:41.991,1.15558,1.1557,1.00,2.70
2018.03.01 18:32:42.046,1.15559,1.15573,4.88,1.50
2018.03.01 18:32:42.203,1.15562,1.15575,1.81,1.95
2018.03.01 18:32:42.357,1.15563,1.15576,1.00,1.76
2018.03.01 18:32:42.876,1.15563,1.15576,1.50,1.13
2018.03.01 18:32:43.683,1.15566,1.15577,2.62,1.00
2018.03.01 18:32:43.737,1.15566,1.15579,1.63,1.57
2018.03.01 18:32:43.894,1.15564,1.15577,1.00,1.00
2018.03.01 18:32:44.204,1.15565,1.15578,1.63,2.32
2018.03.01 18:32:45.344,1.15565,1.15578,2.06,1.00
2018.03.01 18:32:46.562,1.15566,1.15578,1.37,1.00
2018.03.01 18:32:49.997,1.15567,1.15581,2.25,4.95
2018.03.01 18:32:50.512,1.15567,1.1558,3.00,1.10
2018.03.01 18:32:56.790,1.15568,1.15581,2.25,1.95
2018.03.01 18:32:57.528,1.15568,1.15581,1.63,1.00
2018.03.01 18:32:58.222,1.15568,1.15582,2.62,5.32
2018.03.01 18:32:59.799,1.15569,1.15582,1.37,1.10
2018.03.01 18:33:00.373,1.1557,1.15583,1.00,1.10
2018.03.01 18:33:00.496,1.1557,1.15584,1.75,2.70
2018.03.01 18:33:01.035,1.1557,1.15584,1.88,1.95
2018.03.01 18:33:01.546,1.1557,1.15583,1.25,1.10
2018.03.01 18:33:02.746,1.15569,1.15583,1.63,1.07
2018.03.01 18:33:03.259,1.15568,1.15582,1.81,1.57
2018.03.01 18:33:03.603,1.15564,1.15578,1.88,1.10
2018.03.01 18:33:05.070,1.15568,1.15579,1.63,1.20
2018.03.01 18:33:05.229,1.15571,1.15584,1.37,1.20
2018.03.01 18:33:05.771,1.15572,1.15586,2.25,2.70
2018.03.01 18:33:06.311,1.15573,1.15585,1.31,1.50
2018.03.01 18:33:11.328,1.15569,1.1558,1.43,1.37
2018.03.01 18:33:11.435,1.15567,1.15577,1.00,1.12
2018.03.01 18:33:11.889,1.15567,1.15579,2.06,1.10
2018.03.01 18:33:12.094,1.15576,1.15582,1.87,1.00
2018.03.01 18:33:12.145,1.15577,1.15589,2.81,2.32
2018.03.01 18:33:12.299,1.15578,1.1559,1.37,2.05
2018.03.01 18:33:14.001,1.15578,1.1559,1.37,0.70
2018.03.01 18:33:14.807,1.15577,1.1559,1.63,2.07
2018.03.01 18:33:14.866,1.15576,1.15588,1.37,1.50
2018.03.01 18:33:15.413,1.15575,1.15588,1.63,1.57
2018.03.01 18:33:16.050,1.15575,1.15589,3.00,2.70
2018.03.01 18:33:16.384,1.15578,1.1559,2.44,0.10
2018.03.01 18:33:16.895,1.15577,1.1559,1.69,0.60
2018.03.01 18:33:18.743,1.15577,1.1559,1.63,1.07
2018.03.01 18:33:20.242,1.15576,1.1559,1.69,5.30
2018.03.01 18:33:20.746,1.15576,1.15589,1.63,2.51
2018.03.01 18:33:22.834,1.15575,1.15589,1.63,4.76
2018.03.01 18:33:23.915,1.15573,1.15585,1.00,1.00
2018.03.01 18:33:24.021,1.15569,1.15583,2.06,1.00
2018.03.01 18:33:24.569,1.15567,1.1558,1.87,1.50
2018.03.01 18:33:25.257,1.15565,1.15579,2.25,1.50
2018.03.01 18:33:25.315,1.15568,1.15579,1.87,3.37
2018.03.01 18:33:25.424,1.1557,1.15582,1.12,3.00
2018.03.01 18:33:26.061,1.15569,1.15581,1.12,1.76
2018.03.01 18:33:27.004,1.15569,1.15582,1.12,4.57
2018.03.01 18:33:27.512,1.15569,1.15583,1.31,3.64
2018.03.01 18:33:28.765,1.15569,1.15581,1.12,1.01
2018.03.01 18:33:29.333,1.15567,1.15581,2.06,3.07
2018.03.01 18:33:29.879,1.15567,1.1558,1.25,2.51
2018.03.01 18:33:31.318,1.15567,1.15579,1.00,1.63
2018.03.01 18:33:31.421,1.15565,1.15578,1.12,1.20
2018.03.01 18:33:32.029,1.15564,1.15577,1.69,2.25
2018.03.01 18:33:32.185,1.15563,1.15577,2.44,1.20
2018.03.01 18:33:32.734,1.15564,1.15577,1.00,2.81
2018.03.01 18:33:32.840,1.15564,1.15577,2.25,1.20
2018.03.01 18:33:33.381,1.15565,1.15578,1.00,1.20
2018.03.01 18:33:33.888,1.15565,1.15578,1.00,2.70
2018.03.01 18:33:34.964,1.15564,1.15577,1.63,1.57
2018.03.01 18:33:35.184,1.15565,1.15578,1.00,1.50
2018.03.01 18:33:35.491,1.15563,1.15577,2.81,1.50
2018.03.01 18:33:35.729,1.15558,1.15572,1.69,1.00
2018.03.01 18:33:36.408,1.15559,1.15572,1.00,1.07
2018.03.01 18:33:36.919,1.15561,1.15573,1.62,1.20
2018.03.01 18:33:37.024,1.15562,1.15576,1.75,2.70
2018.03.01 18:33:37.832,1.15566,1.15576,1.87,1.00
2018.03.01 18:33:37.884,1.15568,1.1558,3.00,1.12
2018.03.01 18:33:37.936,1.1557,1.15583,1.37,1.07
2018.03.01 18:33:38.487,1.1557,1.15584,1.37,2.51
2018.03.01 18:33:39.354,1.15571,1.15584,1.12,1.10
2018.03.01 18:33:39.695,1.15573,1.15586,2.44,1.57
2018.03.01 18:33:40.249,1.15574,1.15587,1.37,3.07
2018.03.01 18:33:41.477,1.15575,1.15587,1.37,1.57
2018.03.01 18:33:41.993,1.15575,1.15588,1.00,1.95
2018.03.01 18:33:42.252,1.15572,1.15587,2.44,2.51
2018.03.01 18:33:42.810,1.15572,1.15586,2.63,1.57
2018.03.01 18:33:44.355,1.15572,1.15586,1.81,2.14
2018.03.01 18:33:45.288,1.15569,1.15583,3.56,1.95
2018.03.01 18:33:45.612,1.15567,1.1558,2.81,2.25
2018.03.01 18:33:45.715,1.15565,1.15579,2.81,2.77
2018.03.01 18:33:46.188,1.15562,1.15576,2.06,1.17
2018.03.01 18:33:46.691,1.15561,1.15575,1.88,1.07
2018.03.01 18:33:47.653,1.15561,1.15575,1.37,5.02
2018.03.01 18:33:47.705,1.15559,1.15573,1.25,1.57
2018.03.01 18:33:47.766,1.15557,1.15571,2.06,1.47
2018.03.01 18:33:48.062,1.1556,1.15574,2.25,1.95
2018.03.01 18:33:48.652,1.15561,1.15574,1.50,1.10
2018.03.01 18:33:52.150,1.15562,1.15576,3.00,3.82
2018.03.01 18:33:52.687,1.15562,1.15576,2.25,2.14
2018.03.01 18:33:53.257,1.15561,1.15574,1.44,1.00
2018.03.01 18:33:53.361,1.15559,1.15573,1.81,1.10
2018.03.01 18:33:53.902,1.15558,1.15572,2.63,1.57
2018.03.01 18:33:55.122,1.15559,1.15572,1.00,1.20
2018.03.01 18:33:55.356,1.15559,1.15572,2.25,1.10
2018.03.01 18:33:55.867,1.15559,1.15573,1.81,2.70
2018.03.01 18:33:56.904,1.15557,1.15571,2.06,1.10
2018.03.01 18:33:57.102,1.15556,1.1557,1.63,1.67
2018.03.01 18:33:57.155,1.15554,1.15569,2.63,1.95
2018.03.01 18:33:57.691,1.15554,1.15569,3.38,2.51
2018.03.01 18:33:58.330,1.15554,1.15568,3.00,1.95
2018.03.01 18:33:58.485,1.15557,1.15569,1.37,1.57
2018.03.01 18:33:59.019,1.15557,1.1557,1.37,3.83
2018.03.01 18:33:59.232,1.15555,1.15569,1.81,1.01
2018.03.01 18:33:59.676,1.15554,1.15569,1.81,3.08
2018.03.01 18:34:00.458,1.15555,1.15569,1.00,3.08
2018.03.01 18:34:00.764,1.15556,1.1557,1.81,2.33
2018.03.01 18:34:02.785,1.15557,1.1557,1.50,1.95
2018.03.01 18:34:03.334,1.15557,1.15571,2.25,2.89
2018.03.01 18:34:03.757,1.15556,1.1557,1.81,2.33
2018.03.01 18:34:05.171,1.15556,1.15569,1.63,1.08
2018.03.01 18:34:06.216,1.15556,1.15569,1.63,1.58
2018.03.01 18:34:06.963,1.15556,1.1557,1.75,2.70
2018.03.01 18:34:08.416,1.15557,1.1557,2.25,1.57
2018.03.01 18:34:09.367,1.15557,1.1557,1.50,1.50
2018.03.01 18:34:09.982,1.15555,1.15569,3.38,1.01
2018.03.01 18:34:10.499,1.15555,1.15569,1.88,1.20
2018.03.01 18:34:11.014,1.15556,1.15569,1.13,1.20
2018.03.01 18:34:11.400,1.15556,1.15569,1.88,1.00
2018.03.01 18:34:11.679,1.15558,1.15572,1.63,1.57
2018.03.01 18:34:12.194,1.1556,1.15573,1.00,2.14
2018.03.01 18:34:22.019,1.15558,1.1557,2.25,1.00
2018.03.01 18:34:22.071,1.15556,1.15569,1.50,1.12
2018.03.01 18:34:22.602,1.15555,1.15569,3.75,1.20
2018.03.01 18:34:23.125,1.15555,1.15569,5.25,1.20
2018.03.01 18:34:23.521,1.15556,1.15569,2.44,1.00
2018.03.01 18:34:23.814,1.15555,1.15568,1.50,1.10
2018.03.01 18:34:24.081,1.15554,1.15567,1.63,1.08
2018.03.01 18:34:24.695,1.15554,1.15568,2.25,1.33
2018.03.01 18:34:25.209,1.15554,1.15567,1.81,1.10
2018.03.01 18:34:25.526,1.15551,1.15565,2.06,2.70
2018.03.01 18:34:26.828,1.15553,1.15565,1.50,2.32
2018.03.01 18:34:27.402,1.15553,1.15566,1.50,2.70
2018.03.01 18:34:27.741,1.15554,1.15567,1.50,1.10
2018.03.01 18:34:28.101,1.15556,1.1557,3.75,3.26
2018.03.01 18:34:28.528,1.15556,1.15569,1.00,2.14
2018.03.01 18:34:30.991,1.15556,1.15569,1.00,1.76
2018.03.01 18:34:31.134,1.15557,1.15569,1.50,1.12
2018.03.01 18:34:31.443,1.15555,1.15568,2.25,1.20
2018.03.01 18:34:32.052,1.15554,1.15567,1.75,1.10
2018.03.01 18:34:33.946,1.15554,1.15566,1.81,1.00
2018.03.01 18:34:34.480,1.15554,1.15568,1.75,3.45
2018.03.01 18:34:35.503,1.15555,1.15568,1.81,1.39
2018.03.01 18:34:36.036,1.15556,1.15569,2.25,1.95
2018.03.01 18:34:36.140,1.15557,1.1557,2.25,1.12
2018.03.01 18:34:39.367,1.15557,1.15569,1.88,1.12
2018.03.01 18:34:40.017,1.15556,1.15569,1.63,1.20
2018.03.01 18:34:40.528,1.15555,1.15569,2.25,1.73
2018.03.01 18:34:41.053,1.15555,1.15567,1.50,1.00
2018.03.01 18:34:41.570,1.15556,1.15569,1.81,1.39
2018.03.01 18:34:42.178,1.15557,1.15569,1.00,1.20
2018.03.01 18:34:43.641,1.15556,1.15567,1.81,1.00
2018.03.01 18:34:44.249,1.15555,1.15569,2.25,2.70
2018.03.01 18:34:45.375,1.15555,1.15568,2.25,1.08
2018.03.01 18:34:45.910,1.15556,1.15569,1.00,3.26
2018.03.01 18:34:49.002,1.15556,1.15569,1.50,2.51
2018.03.01 18:34:53.771,1.15555,1.15568,2.25,1.00
2018.03.01 18:34:54.322,1.15553,1.15566,1.88,1.12
2018.03.01 18:34:54.530,1.15552,1.15566,1.12,2.70
2018.03.01 18:34:55.494,1.15551,1.15564,2.06,1.00
2018.03.01 18:34:57.220,1.15552,1.15565,2.06,1.76
2018.03.01 18:34:57.352,1.15553,1.15565,1.81,1.12
2018.03.01 18:34:57.506,1.15554,1.15567,1.00,2.14
2018.03.01 18:34:58.014,1.15555,1.15567,1.00,1.10
2018.03.01 18:35:00.715,1.15553,1.15566,1.88,1.01
2018.03.01 18:35:01.257,1.15553,1.15566,1.81,1.58
2018.03.01 18:35:01.449,1.15552,1.15564,1.75,1.00
2018.03.01 18:35:02.862,1.15554,1.15566,4.13,1.07
2018.03.01 18:35:02.913,1.15554,1.15568,4.31,1.50
2018.03.01 18:35:02.964,1.15557,1.15569,1.37,1.12
2018.03.01 18:35:03.016,1.15555,1.15568,3.75,1.00
2018.03.01 18:35:03.320,1.15558,1.1557,1.37,3.07
2018.03.01 18:35:03.628,1.15556,1.1557,2.63,3.83
2018.03.01 18:35:04.119,1.15557,1.1557,1.75,2.32
2018.03.01 18:35:04.641,1.15556,1.1557,2.25,2.14
2018.03.01 18:35:05.886,1.15558,1.1557,1.38,1.87
2018.03.01 18:35:06.554,1.15558,1.15571,2.25,1.57
2018.03.01 18:35:06.657,1.15558,1.15572,3.00,3.26
2018.03.01 18:35:07.116,1.15557,1.15571,2.25,3.83
2018.03.01 18:35:11.354,1.15557,1.15571,2.06,5.89
2018.03.01 18:35:11.858,1.15557,1.1557,1.25,2.70
2018.03.01 18:35:12.663,1.15557,1.15569,1.00,2.48
2018.03.01 18:35:12.767,1.15552,1.15566,3.75,1.87
2018.03.01 18:35:14.310,1.15555,1.15566,1.50,1.10
2018.03.01 18:35:14.361,1.15556,1.15568,1.50,1.12
2018.03.01 18:35:14.867,1.15557,1.15569,1.00,2.51
2018.03.01 18:35:16.012,1.15557,1.15569,1.00,3.60
2018.03.01 18:35:16.065,1.15553,1.15566,3.19,1.12
2018.03.01 18:35:16.169,1.1555,1.15564,3.75,2.77
2018.03.01 18:35:16.690,1.1555,1.15563,2.25,2.14
2018.03.01 18:35:17.089,1.15549,1.15561,1.12,3.75
2018.03.01 18:35:17.142,1.15545,1.15558,1.95,3.75
2018.03.01 18:35:17.468,1.15544,1.15556,1.88,1.12
2018.03.01 18:35:18.056,1.15545,1.15558,1.00,6.56
