2018.03.02 15:31:47.309,1.15315,1.15327,1.62,1.00
2018.03.02 15:31:47.884,1.15315,1.15328,1.62,2.32
2018.03.02 15:31:48.741,1.15314,1.15328,1.25,2.70
2018.03.02 15:31:49.428,1.15313,1.15326,1.25,1.00
2018.03.02 15:31:50.117,1.15314,1.15327,1.00,1.12
2018.03.02 15:31:50.638,1.15313,1.15326,2.14,1.00
2018.03.02 15:31:50.948,1.15315,1.15328,1.87,1.10
2018.03.02 15:31:51.158,1.15313,1.15326,1.01,1.00
2018.03.02 15:31:51.926,1.15312,1.15326,3.26,2.25
2018.03.02 15:31:52.520,1.15313,1.15326,1.00,3.00
2018.03.02 15:31:53.003,1.15311,1.15321,4.76,1.00
2018.03.02 15:31:53.263,1.15311,1.15324,2.44,1.00
2018.03.02 15:31:53.786,1.15311,1.15325,1.50,1.91
2018.03.02 15:31:53.941,1.1531,1.15323,4.39,1.00
2018.03.02 15:31:54.201,1.1531,1.15323,1.57,1.00
2018.03.02 15:31:54.740,1.1531,1.15324,1.57,2.25
2018.03.02 15:31:55.306,1.1531,1.15323,1.10,1.00
2018.03.02 15:31:55.847,1.1531,1.15325,3.00,4.95
2018.03.02 15:31:56.261,1.15312,1.15326,3.37,1.95
2018.03.02 15:31:56.800,1.15314,1.15326,1.00,1.00
2018.03.02 15:31:57.247,1.15315,1.15327,3.37,1.00
2018.03.02 15:31:57.350,1.15318,1.15329,1.12,1.00
2018.03.02 15:31:57.609,1.15318,1.15327,1.00,1.00
2018.03.02 15:31:57.663,1.15315,1.15326,1.00,1.87
2018.03.02 15:31:57.767,1.15314,1.15324,1.00,1.00
2018.03.02 15:31:57.863,1.15312,1.15324,1.69,1.00
2018.03.02 15:31:57.915,1.15312,1.15326,2.74,1.12
2018.03.02 15:31:57.968,1.15313,1.15328,1.69,4.20
2018.03.02 15:31:58.548,1.15315,1.15328,1.00,1.50
2018.03.02 15:31:59.519,1.15317,1.15329,4.12,1.00
2018.03.02 15:31:59.623,1.15318,1.15332,1.50,2.70
2018.03.02 15:31:59.781,1.15317,1.1533,1.50,1.87
2018.03.02 15:32:00.373,1.15317,1.1533,1.00,3.26
2018.03.02 15:32:00.893,1.15316,1.1533,1.87,4.20
2018.03.02 15:32:01.203,1.15319,1.15333,3.75,1.20
2018.03.02 15:32:01.849,1.1532,1.15332,1.50,1.00
2018.03.02 15:32:02.113,1.15319,1.15332,1.12,1.00
2018.03.02 15:32:02.924,1.15319,1.15332,1.37,1.00
2018.03.02 15:32:05.521,1.15319,1.15332,1.50,1.50
2018.03.02 15:32:05.679,1.15319,1.15332,2.25,1.10
2018.03.02 15:32:06.223,1.1532,1.15331,1.00,1.00
2018.03.02 15:32:07.388,1.15319,1.15329,2.06,1.00
2018.03.02 15:32:07.573,1.15321,1.15331,1.69,1.00
2018.03.02 15:32:07.627,1.15321,1.15334,2.25,1.00
2018.03.02 15:32:09.758,1.1532,1.15331,1.58,1.00
2018.03.02 15:32:10.292,1.15321,1.15333,1.37,1.57
2018.03.02 15:32:10.795,1.15319,1.15333,3.11,1.57
2018.03.02 15:32:10.911,1.15319,1.15332,3.00,1.88
2018.03.02 15:32:11.425,1.15318,1.15331,2.74,1.00
2018.03.02 15:32:12.618,1.15319,1.15331,1.50,1.00
2018.03.02 15:32:13.338,1.15319,1.15332,2.25,2.51
2018.03.02 15:32:13.864,1.15319,1.1533,1.25,1.31
2018.03.02 15:32:13.915,1.15317,1.15331,1.69,2.70
2018.03.02 15:32:14.021,1.15317,1.15331,2.25,1.20
2018.03.02 15:32:14.180,1.15317,1.15331,2.70,1.00
2018.03.02 15:32:14.954,1.15317,1.15329,2.44,1.00
2018.03.02 15:32:15.468,1.15317,1.15328,1.63,1.00
2018.03.02 15:32:15.573,1.15317,1.1533,1.81,1.10
2018.03.02 15:32:15.823,1.15319,1.15333,2.06,1.20
2018.03.02 15:32:16.275,1.15321,1.15333,1.50,1.00
2018.03.02 15:32:18.123,1.15321,1.15334,1.44,1.31
2018.03.02 15:32:18.426,1.1532,1.15332,1.25,1.00
2018.03.02 15:32:18.945,1.15319,1.15332,1.25,1.50
2018.03.02 15:32:19.392,1.15317,1.1533,2.51,1.25
2018.03.02 15:32:19.724,1.15314,1.15328,2.06,1.20
2018.03.02 15:32:19.882,1.15315,1.15329,3.83,1.50
2018.03.02 15:32:20.631,1.15316,1.15329,1.50,1.00
2018.03.02 15:32:21.089,1.15316,1.15327,1.20,1.00
2018.03.02 15:32:21.143,1.15315,1.15327,1.12,1.00
2018.03.02 15:32:21.251,1.15317,1.15327,1.00,1.00
2018.03.02 15:32:21.517,1.15314,1.15327,2.89,1.00
2018.03.02 15:32:22.061,1.15314,1.15327,1.12,1.50
2018.03.02 15:32:22.585,1.15313,1.15327,3.00,1.01
2018.03.02 15:32:23.124,1.15313,1.15326,2.25,1.00
2018.03.02 15:32:23.668,1.15313,1.15327,3.08,1.00
2018.03.02 15:32:24.297,1.15313,1.15326,3.08,1.00
2018.03.02 15:32:25.906,1.15313,1.15326,2.89,1.00
2018.03.02 15:32:26.219,1.15316,1.15329,1.37,1.20
2018.03.02 15:32:26.374,1.15316,1.1533,1.69,1.20
2018.03.02 15:32:27.348,1.15317,1.1533,1.88,1.12
2018.03.02 15:32:28.008,1.15317,1.1533,2.63,1.00
2018.03.02 15:32:28.282,1.15316,1.15328,1.00,1.25
2018.03.02 15:32:29.524,1.15317,1.15328,1.00,1.00
2018.03.02 15:32:30.618,1.15316,1.15328,1.13,1.00
2018.03.02 15:32:30.978,1.15314,1.15327,1.31,2.14
2018.03.02 15:32:33.149,1.15314,1.15328,4.13,2.14
2018.03.02 15:32:33.709,1.15316,1.1533,3.00,1.45
2018.03.02 15:32:33.864,1.15318,1.15331,1.00,2.14
2018.03.02 15:32:34.382,1.15316,1.15329,3.00,1.00
2018.03.02 15:32:35.612,1.15317,1.15328,1.50,1.00
2018.03.02 15:32:36.441,1.15317,1.15329,1.50,1.00
2018.03.02 15:32:38.790,1.15317,1.15328,1.00,1.00
2018.03.02 15:32:40.084,1.15316,1.15327,1.88,1.00
2018.03.02 15:32:41.082,1.15316,1.15328,1.88,1.00
2018.03.02 15:32:42.739,1.15316,1.15328,1.25,1.25
2018.03.02 15:32:43.277,1.15315,1.15327,2.25,1.00
2018.03.02 15:32:44.276,1.15316,1.15327,1.37,1.00
2018.03.02 15:32:44.785,1.15318,1.15328,1.13,1.00
2018.03.02 15:32:45.729,1.15317,1.15328,1.00,1.00
2018.03.02 15:32:49.550,1.15317,1.15328,1.88,1.00
2018.03.02 15:32:49.674,1.15318,1.1533,1.44,1.00
2018.03.02 15:32:50.912,1.15318,1.1533,3.38,1.00
2018.03.02 15:32:50.964,1.15318,1.15329,1.25,1.00
2018.03.02 15:32:51.675,1.15317,1.15329,1.12,1.50
2018.03.02 15:32:52.225,1.15317,1.15329,2.63,1.00
2018.03.02 15:32:52.755,1.15318,1.15329,1.38,1.00
2018.03.02 15:32:56.094,1.1532,1.15329,1.37,1.00
2018.03.02 15:32:56.562,1.15318,1.15329,1.88,1.00
2018.03.02 15:32:56.973,1.1532,1.15332,1.38,1.00
2018.03.02 15:33:00.041,1.15321,1.15332,1.44,1.00
2018.03.02 15:33:00.545,1.15323,1.15333,1.00,1.00
2018.03.02 15:33:00.699,1.15322,1.15335,1.88,1.13
2018.03.02 15:33:01.425,1.15323,1.15335,1.50,1.00
2018.03.02 15:33:01.926,1.15323,1.15335,1.25,1.00
2018.03.02 15:33:03.127,1.15321,1.15335,2.25,2.70
2018.03.02 15:33:03.511,1.15321,1.15333,1.25,1.00
2018.03.02 15:33:04.061,1.15322,1.15332,1.37,1.00
2018.03.02 15:33:04.228,1.15322,1.15334,2.25,1.10
2018.03.02 15:33:07.304,1.15321,1.15331,1.44,1.00
2018.03.02 15:33:07.817,1.15321,1.15332,1.44,1.00
2018.03.02 15:33:08.430,1.15322,1.15334,1.00,1.25
2018.03.02 15:33:09.907,1.15321,1.15334,2.25,1.00
2018.03.02 15:33:10.875,1.15321,1.15334,2.25,1.50
2018.03.02 15:33:11.232,1.15322,1.15332,1.00,1.00
2018.03.02 15:33:11.784,1.15321,1.15332,1.25,1.00
2018.03.02 15:33:12.517,1.15321,1.15331,1.25,1.00
2018.03.02 15:33:13.023,1.15322,1.15334,1.00,4.01
2018.03.02 15:33:13.228,1.15323,1.15336,1.13,1.39
2018.03.02 15:33:13.663,1.15325,1.15336,1.69,1.00
2018.03.02 15:33:14.171,1.15325,1.15337,1.88,1.00
2018.03.02 15:33:16.141,1.15326,1.15337,1.25,1.00
2018.03.02 15:33:16.673,1.15326,1.15336,1.00,1.00
2018.03.02 15:33:17.216,1.15325,1.15335,1.25,1.00
2018.03.02 15:33:17.819,1.15323,1.15335,2.06,1.00
2018.03.02 15:33:18.787,1.15323,1.15335,1.88,1.00
2018.03.02 15:33:19.651,1.15323,1.15336,1.88,1.57
2018.03.02 15:33:19.965,1.15323,1.15334,1.88,1.00
2018.03.02 15:33:20.502,1.15323,1.15335,1.88,1.00
2018.03.02 15:33:21.105,1.15325,1.15337,1.88,1.10
2018.03.02 15:33:21.615,1.15326,1.15337,1.44,1.00
2018.03.02 15:33:21.844,1.15324,1.15334,2.62,1.00
2018.03.02 15:33:21.896,1.15325,1.15337,1.00,1.00
2018.03.02 15:33:22.442,1.15325,1.15339,1.12,2.14
2018.03.02 15:33:22.699,1.15327,1.15339,1.37,1.00
2018.03.02 15:33:22.921,1.15331,1.15344,1.37,1.10
2018.03.02 15:33:23.283,1.1533,1.15344,1.00,2.66
2018.03.02 15:33:23.335,1.15329,1.15342,2.14,1.00
2018.03.02 15:33:23.858,1.15328,1.15341,1.69,1.00
2018.03.02 15:33:24.361,1.15328,1.15342,1.69,1.76
2018.03.02 15:33:25.152,1.15328,1.15341,1.69,1.10
2018.03.02 15:33:25.671,1.15327,1.1534,1.50,1.10
2018.03.02 15:33:26.635,1.15327,1.15341,1.50,2.14
2018.03.02 15:33:26.952,1.1533,1.15344,1.47,1.25
2018.03.02 15:33:27.459,1.1533,1.15344,1.37,1.29
2018.03.02 15:33:27.769,1.15327,1.15338,1.87,1.00
2018.03.02 15:33:27.924,1.15327,1.15341,2.06,1.95
2018.03.02 15:33:29.223,1.15328,1.15342,1.37,2.51
2018.03.02 15:33:29.734,1.15329,1.15343,1.37,2.89
2018.03.02 15:33:30.243,1.15329,1.15343,1.37,1.57
2018.03.02 15:33:30.761,1.15329,1.15343,1.37,2.14
2018.03.02 15:33:31.297,1.15329,1.15343,1.69,1.76
2018.03.02 15:33:31.919,1.1533,1.15344,1.12,1.76
2018.03.02 15:33:31.970,1.15329,1.15342,1.39,1.00
2018.03.02 15:33:32.517,1.15328,1.15341,1.62,1.00
2018.03.02 15:33:33.035,1.15327,1.1534,1.87,1.50
2018.03.02 15:33:33.615,1.15327,1.1534,1.12,2.66
2018.03.02 15:33:34.160,1.15326,1.15339,2.06,1.50
2018.03.02 15:33:34.794,1.15328,1.15341,1.12,1.57
2018.03.02 15:33:35.214,1.1533,1.15343,1.00,2.85
2018.03.02 15:33:35.548,1.15327,1.15341,1.76,2.25
2018.03.02 15:33:35.651,1.15325,1.1534,5.14,3.15
2018.03.02 15:33:36.161,1.15325,1.15338,1.76,1.00
2018.03.02 15:33:36.699,1.15325,1.15339,4.50,1.10
2018.03.02 15:33:38.155,1.15326,1.15339,2.14,1.00
2018.03.02 15:33:38.714,1.15327,1.15341,1.12,4.01
2018.03.02 15:33:39.227,1.15328,1.15341,1.12,1.87
2018.03.02 15:33:40.197,1.15327,1.15341,1.95,2.62
2018.03.02 15:33:40.718,1.15329,1.15341,1.12,1.50
2018.03.02 15:33:41.823,1.15329,1.15341,1.00,1.50
2018.03.02 15:33:43.031,1.15327,1.15339,1.57,1.00
2018.03.02 15:33:43.317,1.15332,1.15343,1.00,1.07
2018.03.02 15:33:43.420,1.1533,1.15344,3.75,1.39
2018.03.02 15:33:43.931,1.15332,1.15345,1.00,2.25
2018.03.02 15:33:44.511,1.15332,1.15344,1.00,1.87
2018.03.02 15:33:45.057,1.1533,1.15344,2.32,1.31
2018.03.02 15:33:46.760,1.15332,1.15345,1.00,2.81
2018.03.02 15:33:47.292,1.1533,1.15343,1.57,1.25
2018.03.02 15:33:47.796,1.15329,1.15343,2.14,1.31
2018.03.02 15:33:48.516,1.15329,1.15341,1.10,1.12
2018.03.02 15:33:49.046,1.15328,1.15342,2.32,2.06
2018.03.02 15:33:49.553,1.15328,1.15341,1.95,1.00
2018.03.02 15:33:50.138,1.15328,1.15342,1.10,3.00
2018.03.02 15:33:50.671,1.15328,1.15341,1.00,1.31
2018.03.02 15:33:51.190,1.15328,1.15341,1.10,1.12
2018.03.02 15:33:51.704,1.15327,1.1534,1.57,1.31
2018.03.02 15:33:52.006,1.15326,1.15338,1.00,1.12
2018.03.02 15:33:52.536,1.15325,1.15339,1.95,1.87
2018.03.02 15:33:52.757,1.15327,1.15341,1.87,1.39
2018.03.02 15:33:52.809,1.15329,1.15343,1.00,5.70
2018.03.02 15:33:53.408,1.15328,1.15342,1.10,2.44
2018.03.02 15:33:53.926,1.15328,1.15342,1.20,2.06
2018.03.02 15:33:54.430,1.15328,1.15342,1.20,2.25
2018.03.02 15:33:55.010,1.15328,1.1534,1.10,1.00
2018.03.02 15:33:56.180,1.15328,1.15339,1.00,1.00
2018.03.02 15:33:56.481,1.15326,1.15339,1.10,1.87
2018.03.02 15:33:57.012,1.15325,1.15337,1.57,1.00
2018.03.02 15:33:57.559,1.15325,1.15336,1.00,1.27
2018.03.02 15:33:57.714,1.15323,1.15336,1.10,1.50
2018.03.02 15:33:58.238,1.15325,1.15336,1.00,1.00
2018.03.02 15:33:58.724,1.15323,1.15336,1.57,1.00
2018.03.02 15:33:59.192,1.15323,1.15337,2.62,1.20
2018.03.02 15:34:00.004,1.15323,1.15336,3.26,1.00
2018.03.02 15:34:00.056,1.15323,1.15335,1.20,1.50
2018.03.02 15:34:00.241,1.15321,1.15334,1.57,1.00
2018.03.02 15:34:00.986,1.15321,1.15335,1.57,2.06
2018.03.02 15:34:01.497,1.15321,1.15334,1.57,1.87
2018.03.02 15:34:02.018,1.15322,1.15335,1.25,1.10
2018.03.02 15:34:02.939,1.15322,1.15337,2.89,1.95
2018.03.02 15:34:04.032,1.15328,1.15339,2.62,1.87
2018.03.02 15:34:04.086,1.1533,1.15343,4.50,1.87
2018.03.02 15:34:04.138,1.1533,1.15341,4.50,1.00
2018.03.02 15:34:04.978,1.1533,1.15342,3.37,1.50
2018.03.02 15:34:05.031,1.15329,1.15342,1.10,2.25
2018.03.02 15:34:05.563,1.15327,1.15342,4.76,2.89
2018.03.02 15:34:06.084,1.15327,1.15341,4.76,1.00
2018.03.02 15:34:06.630,1.15327,1.15342,4.76,2.70
2018.03.02 15:34:08.557,1.15327,1.15341,4.76,1.00
2018.03.02 15:34:09.273,1.15327,1.15342,4.76,2.14
2018.03.02 15:34:09.428,1.15329,1.15343,1.95,1.50
2018.03.02 15:34:10.689,1.15331,1.15343,1.37,1.00
2018.03.02 15:34:11.706,1.15331,1.15343,1.25,1.25
2018.03.02 15:34:12.103,1.1533,1.15343,1.54,3.90
2018.03.02 15:34:13.571,1.1533,1.15342,1.49,1.25
2018.03.02 15:34:13.945,1.15329,1.1534,1.16,1.00
2018.03.02 15:34:13.998,1.15329,1.15342,1.35,2.06
2018.03.02 15:34:14.457,1.15328,1.1534,2.25,1.00
2018.03.02 15:34:15.110,1.15328,1.1534,2.85,2.02
2018.03.02 15:34:15.776,1.15328,1.1534,2.48,2.96
2018.03.02 15:34:16.177,1.15327,1.1534,1.12,4.27
2018.03.02 15:34:16.282,1.15321,1.15334,2.36,1.50
2018.03.02 15:34:16.334,1.1532,1.15332,1.20,1.00
2018.03.02 15:34:16.966,1.15318,1.15332,1.88,2.47
2018.03.02 15:34:17.121,1.15316,1.1533,1.95,2.40
2018.03.02 15:34:17.172,1.15316,1.15329,1.47,1.87
2018.03.02 15:34:17.556,1.15317,1.1533,1.88,1.12
2018.03.02 15:34:17.661,1.15319,1.15333,1.50,3.45
2018.03.02 15:34:18.503,1.15319,1.15333,4.20,1.00
2018.03.02 15:34:18.918,1.15321,1.15335,1.10,1.69
2018.03.02 15:34:19.122,1.15322,1.15337,1.76,3.64
2018.03.02 15:34:19.435,1.15324,1.15338,1.13,1.01
2018.03.02 15:34:20.004,1.15324,1.15338,1.58,1.65
2018.03.02 15:34:20.524,1.15325,1.15338,1.29,1.25
2018.03.02 15:34:21.219,1.15329,1.15341,1.00,1.50
2018.03.02 15:34:22.005,1.15329,1.15342,1.00,3.38
2018.03.02 15:34:23.524,1.15329,1.15342,1.10,1.69
2018.03.02 15:34:23.876,1.15331,1.15342,1.00,1.00
2018.03.02 15:34:25.705,1.15331,1.15343,1.00,1.13
2018.03.02 15:34:25.962,1.15334,1.15348,2.81,1.10
2018.03.02 15:34:26.324,1.15333,1.15348,2.51,3.38
2018.03.02 15:34:26.938,1.15332,1.15347,3.45,2.25
2018.03.02 15:34:27.441,1.15332,1.15345,1.20,1.31
2018.03.02 15:34:27.663,1.15331,1.15345,1.20,1.50
2018.03.02 15:34:28.093,1.15334,1.15345,1.00,2.25
2018.03.02 15:34:28.533,1.15334,1.15347,1.00,2.25
2018.03.02 15:34:29.061,1.15333,1.15347,1.01,1.62
2018.03.02 15:34:30.470,1.15333,1.15347,2.33,1.56
2018.03.02 15:34:30.522,1.15335,1.15349,1.31,1.45
2018.03.02 15:34:31.063,1.15334,1.15348,2.33,1.69
2018.03.02 15:34:31.592,1.15334,1.15348,3.64,1.37
2018.03.02 15:34:32.097,1.15334,1.15349,4.20,1.88
2018.03.02 15:34:32.635,1.15335,1.15349,1.10,1.37
2018.03.02 15:34:33.150,1.15334,1.15348,1.80,1.62
2018.03.02 15:34:34.246,1.15335,1.15349,1.20,1.50
2018.03.02 15:34:35.262,1.15335,1.15349,1.20,3.90
2018.03.02 15:34:35.782,1.15334,1.15348,4.80,2.06
2018.03.02 15:34:36.384,1.15335,1.15349,1.01,2.81
2018.03.02 15:34:37.820,1.15336,1.1535,1.50,1.39
2018.03.02 15:34:38.173,1.15337,1.15351,2.14,1.00
2018.03.02 15:34:39.556,1.15337,1.15353,5.51,2.51
2018.03.02 15:34:40.070,1.15339,1.15353,2.32,1.12
2018.03.02 15:34:41.033,1.1534,1.15354,1.20,1.69
2018.03.02 15:34:41.544,1.15341,1.15356,1.95,2.89
2018.03.02 15:34:42.053,1.15342,1.15356,1.10,1.69
2018.03.02 15:34:42.386,1.15339,1.15353,1.10,2.63
2018.03.02 15:34:43.014,1.15339,1.15352,1.01,1.00
2018.03.02 15:34:43.528,1.15338,1.15352,1.51,1.44
2018.03.02 15:34:44.072,1.15338,1.15352,1.95,1.13
2018.03.02 15:34:45.460,1.15338,1.15352,1.51,1.44
2018.03.02 15:34:45.799,1.15341,1.15355,1.31,2.89
2018.03.02 15:34:45.901,1.15341,1.15354,1.58,1.31
2018.03.02 15:34:46.055,1.15339,1.15353,1.01,1.50
2018.03.02 15:34:46.567,1.15339,1.15353,2.70,1.00
2018.03.02 15:34:47.106,1.1534,1.15353,1.51,1.00
2018.03.02 15:34:48.527,1.15341,1.15355,1.20,2.25
2018.03.02 15:34:49.060,1.15342,1.15355,1.48,1.25
2018.03.02 15:34:49.504,1.15339,1.15353,2.33,1.25
2018.03.02 15:34:50.008,1.15341,1.15355,1.95,1.88
2018.03.02 15:34:50.612,1.15341,1.15355,2.32,1.50
2018.03.02 15:34:51.450,1.15343,1.15357,2.14,1.00
2018.03.02 15:34:51.503,1.15344,1.15354,1.25,1.37
2018.03.02 15:34:52.079,1.15344,1.15354,1.76,1.37
2018.03.02 15:34:52.644,1.15344,1.15354,2.32,1.37
2018.03.02 15:34:53.101,1.15346,1.15356,1.00,1.37
2018.03.02 15:34:53.660,1.15346,1.15357,1.95,1.37
2018.03.02 15:34:54.890,1.15346,1.15356,1.20,1.37
2018.03.02 15:34:55.191,1.15343,1.15355,3.26,1.37
2018.03.02 15:34:55.741,1.15343,1.15355,3.26,1.37
2018.03.02 15:34:56.148,1.15342,1.15352,1.95,1.37
2018.03.02 15:34:56.830,1.15342,1.15354,1.58,1.37
2018.03.02 15:34:57.333,1.15343,1.15354,3.08,1.37
2018.03.02 15:34:58.227,1.15344,1.15355,1.58,1.37
2018.03.02 15:35:00.565,1.15343,1.15355,2.14,1.37
2018.03.02 15:35:00.974,1.15346,1.15357,1.31,1.37
2018.03.02 15:35:01.488,1.15344,1.15356,2.18,1.37
2018.03.02 15:35:02.259,1.15344,1.15356,2.93,1.37
2018.03.02 15:35:02.464,1.15344,1.15353,1.10,1.37
2018.03.02 15:35:02.833,1.15341,1.15352,2.70,1.37
2018.03.02 15:35:03.572,1.15343,1.15352,1.00,1.37
2018.03.02 15:35:04.399,1.15343,1.15347,1.00,1.00
2018.03.02 15:35:04.504,1.1534,1.15349,1.00,1.37
2018.03.02 15:35:05.050,1.15341,1.1535,1.00,1.37
2018.03.02 15:35:05.426,1.15339,1.15349,1.00,1.37
2018.03.02 15:35:05.530,1.15339,1.15347,1.00,1.37
2018.03.02 15:35:05.661,1.15337,1.15346,1.20,1.37
2018.03.02 15:35:05.816,1.15339,1.15347,1.00,1.37
2018.03.02 15:35:06.330,1.15339,1.15348,1.00,1.37
2018.03.02 15:35:06.639,1.15341,1.1535,1.00,1.37
2018.03.02 15:35:07.168,1.1534,1.1535,1.25,1.37
2018.03.02 15:35:08.004,1.15342,1.1535,1.00,1.37
2018.03.02 15:35:08.662,1.15342,1.15352,1.00,1.37
2018.03.02 15:35:10.093,1.15343,1.15352,1.00,1.37
2018.03.02 15:35:10.643,1.15343,1.15353,1.00,1.37
2018.03.02 15:35:13.322,1.15345,1.15353,1.00,1.37
2018.03.02 15:35:13.828,1.15345,1.15354,1.00,1.37
2018.03.02 15:35:14.410,1.15345,1.15355,1.25,1.37
2018.03.02 15:35:15.444,1.15343,1.15352,1.20,1.37
2018.03.02 15:35:15.500,1.15342,1.15352,1.10,1.37
2018.03.02 15:35:15.603,1.1534,1.15347,4.05,1.00
2018.03.02 15:35:15.717,1.1534,1.15349,2.32,1.00
2018.03.02 15:35:15.770,1.15341,1.15347,1.10,1.00
2018.03.02 15:35:15.822,1.15341,1.15352,1.10,1.37
2018.03.02 15:35:15.926,1.15343,1.15352,1.00,1.37
2018.03.02 15:35:16.374,1.15343,1.15354,1.00,1.37
2018.03.02 15:35:19.201,1.15343,1.15353,1.01,1.37
2018.03.02 15:35:19.807,1.15342,1.15353,1.20,1.37
2018.03.02 15:35:20.343,1.15342,1.15353,1.95,1.37
2018.03.02 15:35:21.716,1.15341,1.15352,1.95,1.37
2018.03.02 15:35:21.767,1.15341,1.15352,1.20,1.37
2018.03.02 15:35:22.736,1.15341,1.15351,1.00,1.37
2018.03.02 15:35:24.299,1.15341,1.15352,1.12,1.37
2018.03.02 15:35:24.805,1.15341,1.15352,1.58,1.37
2018.03.02 15:35:25.311,1.15343,1.15352,1.00,1.37
2018.03.02 15:35:25.841,1.15343,1.15353,1.00,1.37
2018.03.02 15:35:26.427,1.15343,1.15353,1.69,1.37
2018.03.02 15:35:30.088,1.15343,1.15353,1.25,1.37
2018.03.02 15:35:30.589,1.15344,1.15353,1.00,1.37
2018.03.02 15:35:31.855,1.15344,1.15354,1.50,1.37
2018.03.02 15:35:32.412,1.15345,1.15355,1.50,1.37
2018.03.02 15:35:33.198,1.15345,1.15355,1.69,1.37
2018.03.02 15:35:34.759,1.15346,1.15356,1.50,1.37
2018.03.02 15:35:35.726,1.15346,1.15355,1.50,1.37
2018.03.02 15:35:36.714,1.15344,1.15355,1.50,1.37
2018.03.02 15:35:37.220,1.15344,1.15354,1.12,1.37
2018.03.02 15:35:38.202,1.15346,1.15354,1.00,1.37
2018.03.02 15:35:40.769,1.15343,1.15354,1.57,1.62
2018.03.02 15:35:41.318,1.15343,1.15353,1.50,1.37
2018.03.02 15:35:41.853,1.15343,1.15353,1.00,1.37
2018.03.02 15:35:42.009,1.15343,1.15355,1.00,1.13
2018.03.02 15:35:42.838,1.15344,1.15355,1.00,1.13
2018.03.02 15:35:43.379,1.15343,1.15355,1.12,1.00
2018.03.02 15:35:44.276,1.15343,1.15355,1.87,2.06
2018.03.02 15:35:44.329,1.15343,1.15355,1.00,3.00
2018.03.02 15:35:46.763,1.15345,1.15355,1.00,1.50
2018.03.02 15:35:46.816,1.15346,1.15356,1.00,1.25
2018.03.02 15:35:47.438,1.15346,1.15357,1.00,1.69
2018.03.02 15:35:49.379,1.15346,1.15358,1.00,1.13
2018.03.02 15:35:49.482,1.15346,1.15358,1.00,2.63
2018.03.02 15:35:50.030,1.15346,1.15357,1.00,1.25
2018.03.02 15:35:50.337,1.15346,1.15356,1.00,1.81
2018.03.02 15:35:50.978,1.15344,1.15355,1.00,1.00
2018.03.02 15:35:51.514,1.15343,1.15355,1.50,1.69
2018.03.02 15:35:51.617,1.15341,1.1535,2.70,1.00
2018.03.02 15:35:51.720,1.15341,1.15353,2.63,1.31
2018.03.02 15:35:54.192,1.15342,1.15354,1.00,1.25
2018.03.02 15:35:55.142,1.15342,1.15355,1.50,2.44
2018.03.02 15:35:55.721,1.15342,1.15355,1.12,1.88
2018.03.02 15:35:56.404,1.15343,1.15355,1.25,1.95
2018.03.02 15:35:56.835,1.15343,1.1535,1.00,1.00
2018.03.02 15:35:56.889,1.1534,1.15352,3.37,1.00
2018.03.02 15:36:00.529,1.15341,1.15353,1.25,1.50
2018.03.02 15:36:01.402,1.15341,1.15354,2.63,1.12
2018.03.02 15:36:01.918,1.15341,1.15353,1.88,1.50
2018.03.02 15:36:02.751,1.15342,1.15354,1.13,1.00
2018.03.02 15:36:03.743,1.15343,1.15354,1.50,1.00
2018.03.02 15:36:06.865,1.15343,1.15356,1.50,1.88
2018.03.02 15:36:07.388,1.15345,1.15357,1.25,1.50
2018.03.02 15:36:08.313,1.15344,1.15356,1.00,4.31
2018.03.02 15:36:08.859,1.15344,1.15356,1.88,1.00
2018.03.02 15:36:09.394,1.15345,1.15356,1.00,1.00
2018.03.02 15:36:12.101,1.15345,1.15357,1.69,1.00
2018.03.02 15:36:13.830,1.15346,1.15357,1.00,1.12
2018.03.02 15:36:14.657,1.15346,1.15359,1.50,3.45
2018.03.02 15:36:14.981,1.15348,1.15359,1.00,2.06
2018.03.02 15:36:15.737,1.15347,1.15359,1.00,1.62
2018.03.02 15:36:16.596,1.15348,1.15359,1.00,1.37
2018.03.02 15:36:18.188,1.15346,1.15354,1.00,1.12
2018.03.02 15:36:18.293,1.15343,1.15354,2.25,1.12
2018.03.02 15:36:19.358,1.1534,1.15348,1.95,2.62
2018.03.02 15:36:19.411,1.15337,1.15344,1.20,1.87
2018.03.02 15:36:19.465,1.15331,1.15342,1.07,1.37
2018.03.02 15:36:19.649,1.15327,1.1534,1.20,2.06
2018.03.02 15:36:19.754,1.15326,1.1534,1.20,2.81
2018.03.02 15:36:20.306,1.15327,1.1534,1.57,1.12
2018.03.02 15:36:20.824,1.15327,1.15339,1.00,1.12
2018.03.02 15:36:21.460,1.15326,1.15339,1.25,1.12
2018.03.02 15:36:21.999,1.15326,1.15339,1.25,1.37
2018.03.02 15:36:22.517,1.15327,1.15339,1.00,1.37
2018.03.02 15:36:23.750,1.15327,1.1534,1.00,2.06
2018.03.02 15:36:24.384,1.15327,1.15339,1.10,1.63
2018.03.02 15:36:25.566,1.15325,1.15338,1.62,1.31
2018.03.02 15:36:26.074,1.15327,1.1534,1.12,1.63
2018.03.02 15:36:26.603,1.15327,1.1534,1.69,1.63
2018.03.02 15:36:26.656,1.15327,1.15341,3.83,1.31
2018.03.02 15:36:26.708,1.15328,1.15341,2.25,1.00
