2018.03.28 07:26:35.492,1.17562,1.17575,1.00,2.32
2018.03.28 07:26:35.544,1.17562,1.17576,1.87,3.45
2018.03.28 07:26:35.595,1.17569,1.17578,1.00,1.45
2018.03.28 07:26:35.647,1.17569,1.17581,1.00,2.70
2018.03.28 07:26:35.758,1.17569,1.17583,3.37,1.45
2018.03.28 07:26:35.863,1.17569,1.17583,3.45,1.10
2018.03.28 07:26:36.366,1.17572,1.17585,1.00,2.14
2018.03.28 07:26:36.673,1.17573,1.17587,1.12,1.20
2018.03.28 07:26:39.802,1.17572,1.17586,1.20,1.39
2018.03.28 07:26:40.529,1.17572,1.17585,1.10,1.37
2018.03.28 07:26:41.081,1.17572,1.17584,1.00,1.37
2018.03.28 07:26:44.572,1.17571,1.17581,1.37,1.00
2018.03.28 07:26:44.883,1.17567,1.17577,2.62,1.12
2018.03.28 07:26:46.219,1.17566,1.17579,1.20,3.00
2018.03.28 07:26:46.864,1.17565,1.17579,1.20,2.32
2018.03.28 07:26:47.380,1.17564,1.17577,1.45,1.00
2018.03.28 07:26:52.768,1.17564,1.17577,1.10,1.50
2018.03.28 07:26:53.623,1.17564,1.17576,1.00,1.12
2018.03.28 07:26:54.168,1.17563,1.17576,1.20,1.12
2018.03.28 07:26:54.415,1.17561,1.17575,1.95,3.00
2018.03.28 07:26:54.930,1.17561,1.17575,1.20,3.45
2018.03.28 07:26:55.445,1.17564,1.17576,1.00,1.10
2018.03.28 07:26:55.551,1.17564,1.17578,2.32,1.50
2018.03.28 07:26:57.063,1.17564,1.17577,1.95,1.00
2018.03.28 07:26:57.267,1.17562,1.17575,2.32,1.12
2018.03.28 07:26:57.838,1.17561,1.17575,1.95,3.07
2018.03.28 07:26:59.179,1.17561,1.17573,1.47,1.00
2018.03.28 07:26:59.688,1.17561,1.17575,1.20,2.32
2018.03.28 07:27:00.330,1.17565,1.17578,1.50,1.45
2018.03.28 07:27:00.381,1.17566,1.1758,1.57,1.10
2018.03.28 07:27:00.914,1.17566,1.1758,3.82,1.00
2018.03.28 07:27:02.002,1.17567,1.17581,1.07,2.62
2018.03.28 07:27:03.513,1.17568,1.17581,1.20,1.00
2018.03.28 07:27:05.119,1.17567,1.1758,1.57,1.00
2018.03.28 07:27:05.225,1.17565,1.17579,1.20,1.87
2018.03.28 07:27:05.766,1.17565,1.17579,1.10,2.32
2018.03.28 07:27:06.468,1.17564,1.17578,2.70,1.37
2018.03.28 07:27:07.042,1.17564,1.17578,1.95,2.25
2018.03.28 07:27:09.133,1.17564,1.17577,1.20,1.12
2018.03.28 07:27:11.432,1.17564,1.17577,1.45,1.12
2018.03.28 07:27:11.790,1.17561,1.17574,2.32,1.00
2018.03.28 07:27:11.843,1.17561,1.17574,1.57,1.12
2018.03.28 07:27:12.396,1.17561,1.17573,1.57,1.00
2018.03.28 07:27:13.604,1.17563,1.17573,1.00,1.00
2018.03.28 07:27:14.345,1.17563,1.17574,1.10,1.00
2018.03.28 07:27:14.451,1.17565,1.17574,1.00,1.00
2018.03.28 07:27:14.608,1.17565,1.17577,1.00,4.50
2018.03.28 07:27:15.002,1.17567,1.17578,1.00,3.75
2018.03.28 07:27:15.830,1.17567,1.17578,1.10,2.62
2018.03.28 07:27:16.338,1.17568,1.17578,1.00,1.00
2018.03.28 07:27:19.678,1.17567,1.17578,1.10,1.87
2018.03.28 07:27:20.184,1.17567,1.17578,1.00,4.50
2018.03.28 07:27:20.983,1.17567,1.17578,1.10,3.37
2018.03.28 07:27:21.501,1.17566,1.17578,1.10,4.12
2018.03.28 07:27:22.301,1.17566,1.17576,1.10,1.87
2018.03.28 07:27:22.352,1.17564,1.17574,1.10,1.00
2018.03.28 07:27:22.897,1.17563,1.17573,1.00,1.50
2018.03.28 07:27:24.272,1.17562,1.17573,1.10,1.00
2018.03.28 07:27:25.184,1.17562,1.17574,1.00,5.25
2018.03.28 07:27:26.227,1.17562,1.17573,1.00,1.00
2018.03.28 07:27:28.941,1.17561,1.17571,1.10,1.00
2018.03.28 07:27:29.099,1.17559,1.1757,1.10,1.87
2018.03.28 07:27:29.305,1.17558,1.17568,1.10,1.00
2018.03.28 07:27:31.902,1.17557,1.17568,1.10,1.00
2018.03.28 07:27:35.122,1.17557,1.17568,1.10,1.87
2018.03.28 07:27:35.413,1.17557,1.1757,1.10,3.75
2018.03.28 07:27:36.769,1.17556,1.17568,1.20,1.00
2018.03.28 07:27:37.282,1.17556,1.17568,1.45,1.00
2018.03.28 07:27:37.834,1.17556,1.17568,1.20,1.00
2018.03.28 07:27:39.032,1.17555,1.17568,1.57,1.00
2018.03.28 07:27:39.663,1.17554,1.17567,2.32,1.00
2018.03.28 07:27:39.975,1.17553,1.17565,1.20,1.37
2018.03.28 07:27:40.149,1.17551,1.17564,1.00,1.20
2018.03.28 07:27:40.558,1.17549,1.17563,1.20,1.10
2018.03.28 07:27:41.260,1.17548,1.17563,1.45,1.95
2018.03.28 07:27:41.821,1.1755,1.17565,1.47,2.14
2018.03.28 07:27:42.359,1.17549,1.17564,1.95,3.82
2018.03.28 07:27:45.787,1.1755,1.17564,1.07,1.37
2018.03.28 07:27:47.858,1.1755,1.17565,1.95,1.95
2018.03.28 07:27:48.459,1.17551,1.17565,1.20,2.62
2018.03.28 07:27:49.009,1.17551,1.17566,3.45,1.47
2018.03.28 07:27:50.563,1.17552,1.17566,1.10,1.95
2018.03.28 07:27:51.127,1.17552,1.17564,1.10,1.00
2018.03.28 07:27:51.433,1.17549,1.1756,1.20,1.00
2018.03.28 07:27:51.637,1.17549,1.17563,1.20,1.57
2018.03.28 07:27:52.314,1.17548,1.17562,1.45,1.87
2018.03.28 07:27:53.228,1.17548,1.17561,1.07,1.37
2018.03.28 07:27:56.136,1.17547,1.1756,1.07,1.00
2018.03.28 07:27:56.665,1.17546,1.1756,1.20,1.12
2018.03.28 07:27:57.082,1.17545,1.17559,1.20,1.50
2018.03.28 07:27:57.614,1.17543,1.17558,4.95,1.37
2018.03.28 07:27:58.245,1.17545,1.17558,1.07,1.00
2018.03.28 07:27:59.807,1.17544,1.17558,1.82,1.00
2018.03.28 07:28:00.748,1.17544,1.17558,1.57,1.12
2018.03.28 07:28:01.054,1.17548,1.17563,1.07,2.70
2018.03.28 07:28:02.008,1.17547,1.17561,2.32,1.00
2018.03.28 07:28:03.429,1.17548,1.17561,1.20,1.12
2018.03.28 07:28:04.822,1.17548,1.17561,1.10,1.12
2018.03.28 07:28:08.381,1.17547,1.17561,1.95,1.87
2018.03.28 07:28:08.692,1.17547,1.17561,1.57,2.25
2018.03.28 07:28:09.059,1.17548,1.17562,1.95,2.62
2018.03.28 07:28:09.584,1.17549,1.17562,1.07,1.12
2018.03.28 07:28:13.556,1.17549,1.17563,2.70,1.12
2018.03.28 07:28:13.665,1.17551,1.17565,2.70,1.12
2018.03.28 07:28:14.197,1.17551,1.17565,1.95,1.00
2018.03.28 07:28:14.766,1.17551,1.17565,1.57,1.37
2018.03.28 07:28:15.882,1.17551,1.17565,3.45,1.12
2018.03.28 07:28:17.029,1.17551,1.17566,3.07,4.50
2018.03.28 07:28:18.201,1.17551,1.17565,1.95,1.00
2018.03.28 07:28:19.341,1.1755,1.17566,4.57,4.69
2018.03.28 07:28:20.225,1.17551,1.17565,1.57,2.25
2018.03.28 07:28:20.721,1.1755,1.1756,1.45,2.47
2018.03.28 07:28:20.773,1.17547,1.17558,1.45,1.00
2018.03.28 07:28:20.824,1.17544,1.17556,1.20,1.00
2018.03.28 07:28:21.358,1.17544,1.17557,1.57,1.00
2018.03.28 07:28:21.463,1.17546,1.1756,1.10,4.20
2018.03.28 07:28:21.978,1.17546,1.1756,3.82,1.50
2018.03.28 07:28:23.001,1.17548,1.1756,1.00,1.00
2018.03.28 07:28:23.155,1.1755,1.17562,1.20,1.12
2018.03.28 07:28:23.257,1.17551,1.17564,1.20,1.00
2018.03.28 07:28:23.514,1.17555,1.17565,1.00,1.00
2018.03.28 07:28:23.566,1.17555,1.17567,1.10,1.50
2018.03.28 07:28:23.797,1.17558,1.17569,1.00,2.62
2018.03.28 07:28:24.653,1.17558,1.17569,1.00,1.50
2018.03.28 07:28:24.808,1.17559,1.17571,1.00,2.25
2018.03.28 07:28:24.967,1.17561,1.17573,1.10,3.00
2018.03.28 07:28:25.274,1.17564,1.17573,1.00,1.37
2018.03.28 07:28:25.810,1.17563,1.17573,1.10,1.37
2018.03.28 07:28:26.334,1.17563,1.17574,1.00,3.75
2018.03.28 07:28:27.336,1.17563,1.17573,1.00,1.00
2018.03.28 07:28:27.872,1.17562,1.17573,1.10,1.00
2018.03.28 07:28:28.413,1.17562,1.17573,1.00,2.25
2018.03.28 07:28:28.933,1.17561,1.17572,1.00,1.50
2018.03.28 07:28:29.720,1.17561,1.17572,1.00,1.00
2018.03.28 07:28:31.337,1.17558,1.17572,1.95,1.10
2018.03.28 07:28:31.439,1.17559,1.17574,1.57,2.70
2018.03.28 07:28:32.277,1.17559,1.17574,1.95,1.87
2018.03.28 07:28:32.685,1.17558,1.17572,2.70,1.00
2018.03.28 07:28:33.929,1.17559,1.17572,1.20,1.00
2018.03.28 07:28:34.799,1.17559,1.17573,1.10,1.57
2018.03.28 07:28:35.467,1.17558,1.1757,1.10,1.12
2018.03.28 07:28:35.817,1.17561,1.17573,1.12,1.10
2018.03.28 07:28:36.124,1.17562,1.17571,2.25,1.00
2018.03.28 07:28:36.320,1.17562,1.17577,3.07,1.39
2018.03.28 07:28:36.832,1.17564,1.17578,1.00,4.01
2018.03.28 07:28:37.381,1.17563,1.17578,2.32,3.07
2018.03.28 07:28:38.826,1.17563,1.17575,1.47,1.00
2018.03.28 07:28:38.982,1.17559,1.17571,1.95,1.00
2018.03.28 07:28:39.086,1.17559,1.17574,1.57,2.89
2018.03.28 07:28:41.951,1.17559,1.17572,1.47,1.00
2018.03.28 07:28:42.158,1.17558,1.17569,1.95,1.00
2018.03.28 07:28:42.371,1.17556,1.17567,1.20,1.00
2018.03.28 07:28:42.423,1.17553,1.17566,2.70,1.37
2018.03.28 07:28:42.577,1.17551,1.17562,1.20,1.37
2018.03.28 07:28:43.600,1.17549,1.17562,1.57,1.37
2018.03.28 07:28:44.898,1.17551,1.17564,1.12,1.57
2018.03.28 07:28:45.767,1.1755,1.17564,1.10,1.95
2018.03.28 07:28:46.880,1.1755,1.17562,1.00,1.00
2018.03.28 07:28:47.408,1.17549,1.17563,2.70,1.00
2018.03.28 07:28:48.881,1.17549,1.17563,2.32,1.50
2018.03.28 07:28:49.551,1.17549,1.17562,1.10,1.87
2018.03.28 07:28:50.466,1.17548,1.17561,1.57,1.00
2018.03.28 07:28:50.668,1.17547,1.17559,1.57,1.00
2018.03.28 07:28:51.193,1.17547,1.1756,1.20,2.25
2018.03.28 07:28:51.975,1.17546,1.17559,1.10,1.12
2018.03.28 07:28:52.487,1.17545,1.17559,1.95,1.50
2018.03.28 07:28:54.193,1.17544,1.17558,1.95,2.70
2018.03.28 07:28:54.246,1.17543,1.17557,1.47,1.95
2018.03.28 07:28:54.352,1.17541,1.17555,1.95,1.50
2018.03.28 07:28:54.889,1.17541,1.17555,1.10,1.57
2018.03.28 07:28:56.002,1.1754,1.17554,1.20,1.10
2018.03.28 07:28:56.771,1.17539,1.17554,2.14,1.57
2018.03.28 07:28:57.096,1.17538,1.17549,1.57,1.00
2018.03.28 07:28:57.411,1.17538,1.17553,1.57,3.82
2018.03.28 07:28:58.445,1.17538,1.17553,2.70,1.47
2018.03.28 07:28:58.974,1.17539,1.17554,2.14,2.32
2018.03.28 07:28:59.078,1.17539,1.17552,1.20,1.50
2018.03.28 07:28:59.905,1.17539,1.17554,2.70,1.57
2018.03.28 07:29:00.237,1.17541,1.17551,1.12,1.00
2018.03.28 07:29:00.546,1.17552,1.1756,1.12,1.00
2018.03.28 07:29:00.598,1.1755,1.17564,2.25,2.32
2018.03.28 07:29:00.885,1.17552,1.17566,1.95,2.32
2018.03.28 07:29:01.143,1.1755,1.17561,2.70,1.00
2018.03.28 07:29:01.197,1.17549,1.17561,1.95,1.00
2018.03.28 07:29:01.711,1.17549,1.17561,1.10,1.00
2018.03.28 07:29:02.251,1.17548,1.17563,1.45,1.95
2018.03.28 07:29:03.231,1.1755,1.17562,1.00,1.00
2018.03.28 07:29:03.747,1.17551,1.17563,1.57,1.50
2018.03.28 07:29:04.268,1.17552,1.17563,1.00,1.50
2018.03.28 07:29:04.795,1.17551,1.17563,1.57,1.37
2018.03.28 07:29:06.423,1.17551,1.17564,1.10,1.37
2018.03.28 07:29:06.679,1.17551,1.17565,1.57,2.62
2018.03.28 07:29:09.215,1.17551,1.17563,1.57,1.00
2018.03.28 07:29:09.526,1.17549,1.17564,3.07,2.32
2018.03.28 07:29:12.806,1.17551,1.17564,1.00,1.10
2018.03.28 07:29:13.315,1.17552,1.17565,1.20,1.00
2018.03.28 07:29:16.350,1.17551,1.17564,1.20,1.00
2018.03.28 07:29:17.135,1.17551,1.17565,1.57,1.95
2018.03.28 07:29:17.292,1.17554,1.17567,1.95,1.50
2018.03.28 07:29:17.780,1.17553,1.17566,1.20,2.81
2018.03.28 07:29:17.933,1.17551,1.17565,2.32,2.06
2018.03.28 07:29:18.394,1.1755,1.17564,1.10,1.01
2018.03.28 07:29:18.775,1.17549,1.17562,1.10,1.12
2018.03.28 07:29:19.086,1.17546,1.17561,2.32,1.57
2018.03.28 07:29:20.026,1.17545,1.1756,3.07,1.20
2018.03.28 07:29:20.364,1.17547,1.17562,1.95,3.07
2018.03.28 07:29:20.902,1.17546,1.17561,1.57,2.70
2018.03.28 07:29:21.382,1.17547,1.17561,1.47,1.47
2018.03.28 07:29:21.434,1.17549,1.17563,1.00,1.57
2018.03.28 07:29:21.943,1.17548,1.17563,3.45,1.10
2018.03.28 07:29:22.490,1.17548,1.17562,3.07,1.00
2018.03.28 07:29:23.126,1.17549,1.17562,1.10,1.00
2018.03.28 07:29:23.523,1.17549,1.17564,1.95,1.95
2018.03.28 07:29:24.942,1.17549,1.17564,2.32,3.07
2018.03.28 07:29:26.362,1.17548,1.1756,1.95,1.00
2018.03.28 07:29:26.669,1.17543,1.17556,2.32,1.12
2018.03.28 07:29:27.218,1.17543,1.17556,1.10,1.00
2018.03.28 07:29:27.680,1.17542,1.17555,1.10,1.62
2018.03.28 07:29:27.937,1.1754,1.17554,1.57,1.20
2018.03.28 07:29:29.122,1.1754,1.17554,1.00,3.07
2018.03.28 07:29:29.229,1.17537,1.17552,2.32,1.47
2018.03.28 07:29:29.428,1.17536,1.1755,1.10,1.57
2018.03.28 07:29:30.729,1.17535,1.17548,1.95,1.00
2018.03.28 07:29:31.270,1.17534,1.17548,1.20,1.00
2018.03.28 07:29:32.348,1.17535,1.1755,1.95,2.32
2018.03.28 07:29:33.553,1.17536,1.17551,1.57,1.95
2018.03.28 07:29:35.512,1.17536,1.17549,1.20,1.12
2018.03.28 07:29:35.788,1.17534,1.17549,1.10,3.45
2018.03.28 07:29:36.669,1.17534,1.17548,1.00,1.07
2018.03.28 07:29:38.831,1.17532,1.17546,2.32,1.10
2018.03.28 07:29:38.883,1.17532,1.17544,1.57,1.00
2018.03.28 07:29:38.936,1.17532,1.17544,1.00,1.20
2018.03.28 07:29:39.454,1.17533,1.17546,1.00,1.10
2018.03.28 07:29:40.017,1.17534,1.17546,1.00,1.12
2018.03.28 07:29:40.543,1.17532,1.17547,1.95,1.10
2018.03.28 07:29:43.369,1.17532,1.17547,1.57,1.57
2018.03.28 07:29:43.532,1.17533,1.17548,2.70,1.20
2018.03.28 07:29:44.082,1.17533,1.17548,2.32,1.10
2018.03.28 07:29:44.796,1.17533,1.17548,2.32,1.20
2018.03.28 07:29:45.609,1.17533,1.17548,2.32,2.32
2018.03.28 07:29:46.103,1.17532,1.17546,1.57,1.50
2018.03.28 07:29:46.670,1.17532,1.17546,1.10,1.57
2018.03.28 07:29:47.210,1.17531,1.17545,1.95,1.50
2018.03.28 07:29:47.745,1.17531,1.17545,1.95,1.87
2018.03.28 07:29:49.626,1.17532,1.17545,1.10,1.37
2018.03.28 07:29:50.143,1.17533,1.17545,1.10,1.37
2018.03.28 07:29:53.537,1.17532,1.17546,1.20,1.12
2018.03.28 07:29:53.695,1.17535,1.17549,1.50,1.20
2018.03.28 07:29:54.210,1.17535,1.1755,3.45,1.57
2018.03.28 07:29:54.906,1.17537,1.17551,2.25,1.20
2018.03.28 07:29:55.449,1.17537,1.17551,1.20,2.70
2018.03.28 07:29:55.968,1.17537,1.17551,1.57,2.32
2018.03.28 07:29:57.596,1.17537,1.17551,1.57,2.89
2018.03.28 07:29:57.905,1.17534,1.17547,3.07,1.00
2018.03.28 07:29:58.450,1.17534,1.17548,2.32,1.50
2018.03.28 07:29:58.768,1.17532,1.17546,2.32,2.25
2018.03.28 07:29:59.393,1.17532,1.17546,1.95,2.32
2018.03.28 07:30:00.788,1.17531,1.17543,1.45,1.00
2018.03.28 07:30:01.234,1.17529,1.17543,1.61,3.00
2018.03.28 07:30:01.443,1.17527,1.17541,3.11,1.50
2018.03.28 07:30:01.977,1.17528,1.1754,1.24,1.50
2018.03.28 07:30:02.511,1.17528,1.1754,1.14,1.00
2018.03.28 07:30:02.929,1.17525,1.17537,2.36,1.00
2018.03.28 07:30:03.533,1.17527,1.17539,1.04,1.87
2018.03.28 07:30:03.844,1.17529,1.1754,1.05,1.10
2018.03.28 07:30:04.387,1.1753,1.17541,1.00,1.57
2018.03.28 07:30:05.468,1.1753,1.17541,1.00,1.10
2018.03.28 07:30:06.091,1.17529,1.17541,1.05,1.20
2018.03.28 07:30:06.605,1.17529,1.17541,1.05,1.95
2018.03.28 07:30:09.575,1.17527,1.17539,1.54,1.00
2018.03.28 07:30:10.095,1.17527,1.1754,1.99,1.00
2018.03.28 07:30:10.499,1.1753,1.17542,1.50,1.00
2018.03.28 07:30:11.128,1.1753,1.17544,1.50,4.95
2018.03.28 07:30:13.324,1.17533,1.17545,1.12,1.20
2018.03.28 07:30:14.096,1.17533,1.17546,1.50,1.10
2018.03.28 07:30:15.145,1.17533,1.17545,1.50,1.00
2018.03.28 07:30:15.598,1.17533,1.17543,1.00,1.00
2018.03.28 07:30:16.325,1.17532,1.17543,1.00,1.00
2018.03.28 07:30:17.724,1.17531,1.17543,1.20,1.12
2018.03.28 07:30:18.258,1.17529,1.17542,2.36,1.12
2018.03.28 07:30:21.576,1.17531,1.17543,1.00,1.95
2018.03.28 07:30:22.514,1.17529,1.17543,2.36,2.25
2018.03.28 07:30:22.824,1.17527,1.1754,3.07,1.12
2018.03.28 07:30:23.580,1.17527,1.1754,1.95,1.20
2018.03.28 07:30:24.224,1.17527,1.17539,1.95,1.00
2018.03.28 07:30:24.538,1.17531,1.17544,1.95,1.12
2018.03.28 07:30:24.850,1.17532,1.17544,1.95,1.12
2018.03.28 07:30:25.490,1.17534,1.17546,1.82,1.00
2018.03.28 07:30:26.029,1.17534,1.17546,1.95,1.00
2018.03.28 07:30:26.455,1.17535,1.17548,1.45,2.06
2018.03.28 07:30:26.713,1.17538,1.1755,1.20,1.00
2018.03.28 07:30:26.764,1.17538,1.17552,2.32,1.50
2018.03.28 07:30:27.069,1.17538,1.17552,2.32,1.50
2018.03.28 07:30:27.525,1.17538,1.17552,1.95,1.76
2018.03.28 07:30:28.040,1.17538,1.17552,2.32,1.76
2018.03.28 07:30:28.444,1.17538,1.1755,1.50,1.50
2018.03.28 07:30:28.829,1.17541,1.17553,1.00,1.47
2018.03.28 07:30:29.412,1.17541,1.17553,1.00,1.12
2018.03.28 07:30:30.808,1.17539,1.17553,2.32,1.76
2018.03.28 07:30:31.156,1.17539,1.17551,1.57,1.50
2018.03.28 07:30:31.743,1.17539,1.17551,1.00,1.50
2018.03.28 07:30:32.082,1.17541,1.17552,1.45,3.37
2018.03.28 07:30:32.184,1.17539,1.17552,1.45,1.87
2018.03.28 07:30:33.172,1.17539,1.17551,1.45,1.00
2018.03.28 07:30:33.653,1.1754,1.17553,1.45,1.00
2018.03.28 07:30:34.191,1.17539,1.17553,3.07,1.00
2018.03.28 07:30:37.607,1.17542,1.17555,1.57,1.37
2018.03.28 07:30:37.660,1.17543,1.17556,1.20,1.00
2018.03.28 07:30:37.923,1.17544,1.17558,1.45,2.25
2018.03.28 07:30:38.443,1.17544,1.17558,1.47,1.57
2018.03.28 07:30:39.168,1.17543,1.17557,1.95,1.00
2018.03.28 07:30:40.623,1.17543,1.17557,1.10,1.10
2018.03.28 07:30:42.446,1.17543,1.17557,1.10,1.47
2018.03.28 07:30:45.772,1.17542,1.17556,1.20,1.76
2018.03.28 07:30:46.086,1.17541,1.17554,1.57,1.12
2018.03.28 07:30:51.256,1.17542,1.17555,1.20,1.00
2018.03.28 07:30:51.568,1.17544,1.17557,1.00,2.89
2018.03.28 07:30:52.332,1.17544,1.17557,1.00,1.10
2018.03.28 07:30:52.592,1.17542,1.17556,1.57,2.25
2018.03.28 07:30:52.968,1.1754,1.17551,1.20,1.00
2018.03.28 07:30:53.920,1.17538,1.17551,1.95,1.00
2018.03.28 07:30:54.472,1.17538,1.1755,1.20,1.00
2018.03.28 07:30:58.015,1.17538,1.17552,1.57,4.20
2018.03.28 07:30:58.556,1.17538,1.17551,1.20,3.00
2018.03.28 07:30:59.107,1.17538,1.17552,1.87,3.26
2018.03.28 07:30:59.891,1.17538,1.1755,1.37,1.00
2018.03.28 07:31:00.273,1.17538,1.17548,1.37,1.00
2018.03.28 07:31:00.876,1.17535,1.17548,2.02,1.00
2018.03.28 07:31:01.397,1.17534,1.17547,1.57,1.00
2018.03.28 07:31:05.147,1.17535,1.17547,1.39,1.00
2018.03.28 07:31:05.404,1.17536,1.17549,1.85,1.00
2018.03.28 07:31:07.710,1.17537,1.17548,1.12,1.50
2018.03.28 07:31:08.576,1.17537,1.17547,1.12,1.00
2018.03.28 07:31:08.909,1.17537,1.17548,1.00,1.12
2018.03.28 07:31:09.012,1.17534,1.17547,1.95,1.12
2018.03.28 07:31:09.166,1.17532,1.17546,1.95,2.62
2018.03.28 07:31:10.399,1.17533,1.17546,1.20,1.00
2018.03.28 07:31:11.174,1.17533,1.17546,1.57,1.00
2018.03.28 07:31:11.715,1.17534,1.17547,1.00,1.20
2018.03.28 07:31:14.486,1.17533,1.17547,1.95,1.95
2018.03.28 07:31:15.042,1.17533,1.17547,1.57,2.32
2018.03.28 07:31:18.405,1.17533,1.17547,1.95,1.95
2018.03.28 07:31:18.923,1.17534,1.17547,1.10,1.50
2018.03.28 07:31:22.113,1.17534,1.17547,1.47,1.00
2018.03.28 07:31:26.001,1.17533,1.17546,4.20,1.00
2018.03.28 07:31:26.515,1.17533,1.17545,2.70,1.12
2018.03.28 07:31:26.669,1.17533,1.17545,2.32,1.12
2018.03.28 07:31:27.528,1.17531,1.17542,3.07,1.00
2018.03.28 07:31:27.581,1.17531,1.17545,2.70,2.70
2018.03.28 07:31:33.709,1.17531,1.17544,1.20,1.00
2018.03.28 07:31:34.265,1.1753,1.17543,2.51,1.00
2018.03.28 07:31:34.777,1.1753,1.17543,2.92,1.00
2018.03.28 07:31:36.599,1.1753,1.17543,3.11,1.00
2018.03.28 07:31:37.643,1.17531,1.17545,2.17,3.67
2018.03.28 07:31:41.144,1.17531,1.17545,2.17,2.92
2018.03.28 07:31:44.102,1.17531,1.17545,4.80,3.67
2018.03.28 07:31:47.159,1.17533,1.17545,3.97,1.30
2018.03.28 07:31:47.664,1.17535,1.17546,1.35,1.67
2018.03.28 07:31:48.165,1.17535,1.17547,2.85,2.92
2018.03.28 07:31:49.326,1.17535,1.17547,3.22,2.10
2018.03.28 07:31:50.121,1.17535,1.17548,2.47,1.20
2018.03.28 07:31:50.639,1.17538,1.1755,1.35,1.20
2018.03.28 07:31:50.993,1.17543,1.17555,2.66,1.00
2018.03.28 07:31:51.511,1.17543,1.17557,2.74,1.57
2018.03.28 07:31:51.929,1.17544,1.17558,3.97,1.20
2018.03.28 07:31:52.452,1.17546,1.17559,1.00,1.47
2018.03.28 07:31:53.131,1.17546,1.17559,1.00,1.20
2018.03.28 07:31:56.664,1.17545,1.17557,3.45,1.50
2018.03.28 07:31:56.978,1.17544,1.17556,3.45,1.37
2018.03.28 07:31:57.210,1.17544,1.17558,2.51,3.00
2018.03.28 07:32:02.186,1.17544,1.17558,1.10,3.64
2018.03.28 07:32:02.544,1.17542,1.17553,1.95,1.00
2018.03.28 07:32:02.934,1.1754,1.1755,1.45,1.00
2018.03.28 07:32:03.043,1.1754,1.17552,1.20,1.50
2018.03.28 07:32:03.553,1.17538,1.17552,2.32,4.50
2018.03.28 07:32:03.857,1.17538,1.17551,1.20,3.00
2018.03.28 07:32:04.118,1.17537,1.17548,1.10,1.50
2018.03.28 07:32:06.885,1.17539,1.17549,1.20,1.50
2018.03.28 07:32:09.112,1.17539,1.17547,1.20,1.00
2018.03.28 07:32:09.633,1.17535,1.17547,1.07,1.12
2018.03.28 07:32:09.773,1.17535,1.17547,1.07,2.10
2018.03.28 07:32:10.316,1.17534,1.17547,1.57,3.60
2018.03.28 07:32:10.866,1.17534,1.17546,1.10,1.67
2018.03.28 07:32:13.986,1.17533,1.17546,1.42,1.50
2018.03.28 07:32:15.695,1.17533,1.17546,1.70,1.50
2018.03.28 07:32:18.652,1.17534,1.17546,1.70,1.50
2018.03.28 07:32:20.816,1.17534,1.17546,3.49,1.50
2018.03.28 07:32:21.820,1.17537,1.17548,1.00,2.62
2018.03.28 07:32:21.924,1.17537,1.17549,1.10,1.00
2018.03.28 07:32:22.276,1.17538,1.17551,1.07,1.87
2018.03.28 07:32:23.601,1.17538,1.17549,1.07,1.12
2018.03.28 07:32:24.152,1.17537,1.1755,1.47,1.37
2018.03.28 07:32:24.721,1.17538,1.17551,1.07,4.12
2018.03.28 07:32:25.243,1.17537,1.17551,2.70,4.12
2018.03.28 07:32:26.154,1.17537,1.17551,2.70,3.79
2018.03.28 07:32:30.580,1.17537,1.1755,1.57,1.12
2018.03.28 07:32:31.891,1.17535,1.17547,1.57,1.87
2018.03.28 07:32:31.942,1.17534,1.17547,1.20,1.50
2018.03.28 07:32:32.463,1.17534,1.17547,1.10,1.50
2018.03.28 07:32:33.313,1.17534,1.17547,1.57,1.12
2018.03.28 07:32:34.193,1.17535,1.17547,1.00,1.12
2018.03.28 07:32:38.030,1.17533,1.17547,3.07,2.44
2018.03.28 07:32:41.190,1.17533,1.17547,3.30,2.25
2018.03.28 07:32:42.336,1.17535,1.17547,1.00,1.37
2018.03.28 07:32:47.109,1.17535,1.17548,1.20,1.50
2018.03.28 07:32:50.400,1.17533,1.17545,1.10,1.00
2018.03.28 07:32:50.931,1.17532,1.17544,1.10,1.00
2018.03.28 07:32:52.208,1.17534,1.17545,2.62,1.87
2018.03.28 07:32:55.262,1.17532,1.17544,1.20,1.37
2018.03.28 07:32:55.313,1.17532,1.17544,1.47,1.37
2018.03.28 07:32:56.298,1.17531,1.17545,3.82,2.32
2018.03.28 07:32:56.503,1.17532,1.17545,1.76,1.50
2018.03.28 07:32:57.025,1.17533,1.17546,1.50,1.76
2018.03.28 07:32:57.576,1.17533,1.17546,1.12,1.57
2018.03.28 07:32:58.338,1.17533,1.17546,2.10,1.57
2018.03.28 07:32:58.662,1.17537,1.1755,1.50,1.45
2018.03.28 07:32:58.819,1.1754,1.17552,1.37,1.20
2018.03.28 07:32:58.975,1.17537,1.17551,4.20,1.57
2018.03.28 07:33:01.195,1.17538,1.17552,3.26,1.57
2018.03.28 07:33:01.397,1.17541,1.17553,1.57,1.00
2018.03.28 07:33:01.450,1.17542,1.17555,1.00,1.20
2018.03.28 07:33:01.814,1.17541,1.17553,1.37,1.00
2018.03.28 07:33:01.919,1.17538,1.17551,1.00,2.70
2018.03.28 07:33:02.024,1.17535,1.17547,1.20,1.00
