2018.03.20 02:19:12.204,1.17437,1.17451,1.12,1.76
2018.03.20 02:19:12.797,1.17437,1.17451,1.31,1.95
2018.03.20 02:19:16.809,1.17438,1.17451,1.00,1.48
2018.03.20 02:19:21.294,1.17438,1.17451,1.00,1.48
2018.03.20 02:19:21.844,1.17438,1.17451,1.00,1.01
2018.03.20 02:19:22.001,1.17438,1.17451,1.00,1.48
2018.03.20 02:19:22.254,1.17438,1.17451,1.00,1.01
2018.03.20 02:19:22.306,1.17438,1.17451,1.00,1.48
2018.03.20 02:19:23.176,1.17436,1.1745,1.12,1.95
2018.03.20 02:19:23.384,1.17434,1.17449,1.31,3.08
2018.03.20 02:19:23.744,1.17434,1.17449,1.31,3.08
2018.03.20 02:19:23.796,1.17434,1.17449,1.31,3.08
2018.03.20 02:19:24.147,1.17433,1.17448,3.56,1.10
2018.03.20 02:19:24.200,1.17433,1.17448,3.37,1.48
2018.03.20 02:19:24.252,1.17433,1.17448,3.56,1.10
2018.03.20 02:19:24.356,1.17433,1.17448,3.56,1.48
2018.03.20 02:19:31.578,1.17433,1.17448,3.56,1.57
2018.03.20 02:19:31.681,1.17433,1.17448,3.45,1.88
2018.03.20 02:19:31.733,1.17433,1.17448,3.45,1.25
2018.03.20 02:19:32.250,1.17433,1.17448,3.08,1.50
2018.03.20 02:19:43.444,1.17433,1.17449,3.08,2.70
2018.03.20 02:19:43.945,1.17434,1.17449,1.25,3.83
2018.03.20 02:19:47.692,1.17435,1.17449,1.00,3.08
2018.03.20 02:19:52.728,1.17435,1.17449,1.12,1.39
2018.03.20 02:19:53.265,1.17435,1.17449,1.12,1.58
2018.03.20 02:19:53.870,1.17434,1.17448,1.12,1.00
2018.03.20 02:19:54.462,1.17433,1.17447,3.00,1.13
2018.03.20 02:19:59.726,1.17434,1.17448,1.12,2.33
2018.03.20 02:20:03.447,1.17436,1.17448,1.00,1.58
2018.03.20 02:20:03.600,1.17433,1.17448,1.50,1.58
2018.03.20 02:20:07.101,1.17433,1.17448,1.69,1.58
2018.03.20 02:20:08.988,1.17432,1.17447,4.57,1.50
2018.03.20 02:20:13.227,1.17432,1.17448,3.82,3.08
2018.03.20 02:20:13.783,1.17432,1.17448,3.82,3.08
2018.03.20 02:20:23.578,1.17432,1.17446,2.63,1.38
2018.03.20 02:20:46.516,1.17434,1.17448,1.00,4.58
2018.03.20 02:20:47.032,1.17435,1.17447,1.00,1.50
2018.03.20 02:20:56.894,1.17432,1.17448,4.12,3.83
2018.03.20 02:20:57.449,1.17432,1.17447,4.91,1.20
2018.03.20 02:20:58.081,1.17432,1.17447,2.81,2.33
2018.03.20 02:21:00.240,1.17434,1.17446,1.00,1.13
2018.03.20 02:21:00.413,1.17432,1.17446,1.87,1.50
2018.03.20 02:21:00.610,1.17432,1.17445,1.31,1.44
2018.03.20 02:21:04.401,1.17432,1.17445,1.31,1.69
2018.03.20 02:21:16.766,1.17431,1.17445,1.31,2.25
2018.03.20 02:21:17.304,1.17429,1.17443,1.12,1.31
2018.03.20 02:21:18.001,1.17429,1.17443,1.50,1.58
2018.03.20 02:21:18.342,1.1743,1.17444,1.38,1.63
2018.03.20 02:21:18.882,1.17429,1.17443,3.56,1.00
2018.03.20 02:21:19.397,1.17429,1.17443,1.00,1.31
2018.03.20 02:21:21.026,1.17429,1.17443,1.38,1.63
2018.03.20 02:21:26.381,1.1743,1.17444,1.13,1.95
2018.03.20 02:21:26.888,1.1743,1.17444,1.31,2.25
2018.03.20 02:21:27.497,1.17432,1.17443,1.00,1.00
2018.03.20 02:21:28.382,1.17431,1.17443,1.00,1.00
2018.03.20 02:21:50.632,1.1743,1.17444,1.12,2.33
2018.03.20 02:21:54.420,1.17431,1.17444,1.00,2.33
2018.03.20 02:22:02.807,1.17429,1.17444,3.86,2.25
2018.03.20 02:22:03.309,1.17429,1.17443,1.44,3.00
2018.03.20 02:22:04.448,1.1743,1.17443,1.31,1.63
2018.03.20 02:22:05.467,1.17431,1.17444,1.25,4.20
2018.03.20 02:22:06.970,1.1743,1.17444,1.13,2.25
2018.03.20 02:22:07.512,1.1743,1.17444,1.44,2.25
2018.03.20 02:22:08.418,1.1743,1.17444,1.13,2.25
2018.03.20 02:22:10.396,1.17431,1.17441,1.00,1.00
2018.03.20 02:22:10.448,1.17428,1.17442,2.14,2.63
2018.03.20 02:22:11.081,1.17428,1.17441,1.88,1.50
2018.03.20 02:22:16.961,1.17428,1.17442,1.44,2.44
2018.03.20 02:22:17.488,1.17428,1.17442,1.69,1.50
2018.03.20 02:22:21.485,1.1743,1.17442,1.00,1.00
2018.03.20 02:22:25.179,1.1743,1.17443,1.00,1.50
2018.03.20 02:22:29.296,1.17429,1.17443,1.73,1.00
2018.03.20 02:22:29.398,1.17431,1.17443,1.00,1.00
2018.03.20 02:22:30.458,1.17429,1.17443,1.91,1.00
2018.03.20 02:22:35.905,1.17431,1.17444,1.25,3.08
2018.03.20 02:22:45.636,1.17432,1.17444,1.00,2.25
2018.03.20 02:22:46.247,1.17429,1.17444,3.86,2.25
2018.03.20 02:22:47.840,1.1743,1.17444,1.00,2.25
2018.03.20 02:22:48.276,1.17432,1.17446,1.13,3.82
2018.03.20 02:22:52.969,1.17432,1.17446,1.31,1.50
2018.03.20 02:22:54.223,1.17432,1.17446,1.31,1.50
2018.03.20 02:22:54.831,1.17432,1.17446,1.31,1.50
2018.03.20 02:22:55.343,1.17432,1.17446,1.31,1.50
2018.03.20 02:22:55.846,1.17432,1.17446,1.31,1.50
2018.03.20 02:22:56.795,1.17432,1.17446,1.12,1.50
2018.03.20 02:23:00.901,1.17435,1.17447,1.00,3.26
2018.03.20 02:23:01.434,1.17435,1.17447,1.00,2.70
2018.03.20 02:23:06.159,1.17432,1.17447,2.14,2.25
2018.03.20 02:23:18.442,1.17435,1.17443,1.00,1.00
2018.03.20 02:23:18.495,1.1743,1.17443,1.07,1.87
2018.03.20 02:23:18.548,1.17429,1.17441,1.39,1.00
2018.03.20 02:23:18.880,1.17429,1.1744,1.00,1.50
2018.03.20 02:23:19.087,1.17426,1.1744,2.33,1.50
2018.03.20 02:23:22.311,1.17426,1.1744,1.58,1.50
2018.03.20 02:23:22.820,1.17428,1.17441,1.25,2.25
2018.03.20 02:23:23.356,1.17428,1.17441,1.31,1.13
2018.03.20 02:23:24.684,1.17429,1.17441,1.00,1.25
2018.03.20 02:23:25.212,1.17427,1.17442,3.64,2.25
2018.03.20 02:23:25.743,1.17429,1.17442,1.00,1.50
2018.03.20 02:23:26.193,1.17429,1.17445,2.89,4.39
2018.03.20 02:23:26.347,1.17427,1.17441,1.58,1.31
2018.03.20 02:23:26.398,1.17426,1.17441,1.69,2.33
2018.03.20 02:23:26.654,1.17425,1.17439,1.50,1.50
2018.03.20 02:23:27.193,1.17424,1.17439,3.30,1.50
2018.03.20 02:23:32.366,1.17424,1.17439,3.49,1.50
2018.03.20 02:23:32.904,1.17425,1.17438,1.68,1.00
2018.03.20 02:23:33.463,1.17425,1.17439,1.68,1.50
2018.03.20 02:23:36.660,1.17424,1.17439,3.11,1.50
2018.03.20 02:23:37.181,1.17424,1.17439,2.51,1.50
2018.03.20 02:23:40.774,1.17424,1.17439,3.11,1.50
2018.03.20 02:23:41.340,1.17425,1.17439,1.00,1.50
2018.03.20 02:23:42.091,1.17424,1.17439,2.36,1.31
2018.03.20 02:23:42.711,1.17424,1.17439,2.18,1.50
2018.03.20 02:23:43.862,1.17424,1.17439,2.36,1.50
2018.03.20 02:23:48.871,1.17424,1.17439,1.88,1.58
2018.03.20 02:23:49.411,1.17425,1.17439,1.00,1.31
2018.03.20 02:23:49.968,1.17425,1.17439,1.00,1.50
2018.03.20 02:23:52.588,1.17425,1.1744,1.58,2.25
2018.03.20 02:23:53.104,1.17424,1.17438,1.76,1.31
2018.03.20 02:23:55.165,1.17424,1.17438,1.58,1.31
2018.03.20 02:23:55.831,1.17424,1.17438,1.58,1.50
2018.03.20 02:23:56.668,1.17424,1.17438,1.50,1.31
2018.03.20 02:23:57.272,1.17424,1.17438,1.50,1.50
2018.03.20 02:23:57.933,1.17425,1.17438,1.13,1.50
2018.03.20 02:24:07.378,1.17424,1.17438,1.58,1.50
2018.03.20 02:24:07.902,1.17424,1.17437,1.12,1.00
2018.03.20 02:24:08.404,1.17423,1.17437,2.10,1.19
2018.03.20 02:24:09.253,1.17423,1.17437,1.50,1.25
2018.03.20 02:24:09.795,1.17423,1.17437,1.75,1.25
2018.03.20 02:24:11.882,1.17423,1.17438,1.81,2.89
2018.03.20 02:24:12.191,1.17425,1.17439,1.50,1.32
2018.03.20 02:24:13.435,1.17425,1.17439,1.50,1.00
2018.03.20 02:24:16.193,1.17428,1.1744,1.00,1.20
2018.03.20 02:24:16.349,1.17426,1.17441,1.57,3.56
2018.03.20 02:24:17.111,1.17426,1.1744,2.70,1.00
2018.03.20 02:24:18.658,1.17426,1.1744,1.50,1.50
2018.03.20 02:24:19.175,1.17426,1.1744,1.88,1.12
2018.03.20 02:24:19.763,1.17426,1.1744,1.88,1.50
2018.03.20 02:24:20.313,1.17425,1.1744,2.89,1.50
2018.03.20 02:24:21.070,1.17425,1.17439,1.38,1.00
2018.03.20 02:24:24.022,1.17425,1.17439,1.31,1.10
2018.03.20 02:24:24.545,1.17425,1.17439,1.50,1.10
2018.03.20 02:24:25.108,1.17425,1.17439,1.50,1.08
2018.03.20 02:24:25.706,1.17425,1.17439,1.50,1.10
2018.03.20 02:24:30.213,1.17425,1.17439,2.55,1.50
2018.03.20 02:24:30.845,1.17425,1.17439,1.50,1.31
2018.03.20 02:24:34.740,1.17424,1.17439,3.45,1.50
2018.03.20 02:24:35.281,1.17424,1.17439,3.45,1.50
2018.03.20 02:24:36.195,1.17424,1.17439,3.45,1.50
2018.03.20 02:24:36.351,1.17424,1.17438,2.33,2.25
2018.03.20 02:24:36.581,1.17422,1.17437,2.92,2.06
2018.03.20 02:24:36.787,1.17422,1.17437,3.49,2.06
2018.03.20 02:24:39.565,1.17424,1.17438,1.44,2.81
2018.03.20 02:24:40.799,1.17425,1.17439,1.31,2.33
2018.03.20 02:24:41.383,1.17425,1.17439,1.88,2.25
2018.03.20 02:24:48.204,1.17425,1.17439,1.00,2.25
2018.03.20 02:24:48.413,1.17424,1.17437,1.00,2.06
2018.03.20 02:24:48.973,1.17424,1.17437,1.44,1.63
2018.03.20 02:24:49.507,1.17424,1.17438,1.48,2.25
2018.03.20 02:24:55.169,1.17424,1.17438,1.10,2.25
2018.03.20 02:24:55.683,1.17423,1.17438,2.89,2.25
2018.03.20 02:24:56.337,1.17423,1.17438,2.70,2.25
2018.03.20 02:24:56.389,1.17423,1.17438,2.89,2.25
2018.03.20 02:24:56.741,1.17423,1.17438,2.70,3.00
2018.03.20 02:24:56.793,1.17423,1.17438,2.89,3.00
2018.03.20 02:24:56.868,1.17423,1.17438,2.51,3.00
2018.03.20 02:24:57.062,1.17423,1.17438,2.89,3.00
2018.03.20 02:24:57.365,1.17423,1.17438,2.70,3.00
2018.03.20 02:24:57.417,1.17423,1.17438,2.89,3.00
2018.03.20 02:24:57.469,1.17423,1.17438,2.70,2.25
2018.03.20 02:24:57.590,1.17423,1.17438,2.89,2.25
2018.03.20 02:25:03.389,1.17423,1.17438,2.70,2.25
2018.03.20 02:25:03.543,1.17424,1.17438,1.31,3.00
2018.03.20 02:25:06.975,1.17424,1.17437,1.13,1.31
2018.03.20 02:25:07.964,1.17422,1.17437,2.14,2.25
2018.03.20 02:25:08.465,1.17422,1.17437,2.89,1.87
2018.03.20 02:25:10.457,1.17426,1.17438,1.00,1.87
2018.03.20 02:25:10.964,1.17426,1.17439,1.00,2.25
2018.03.20 02:25:11.561,1.17427,1.17439,1.00,2.25
2018.03.20 02:25:15.404,1.17426,1.17439,1.00,2.81
2018.03.20 02:25:15.559,1.17423,1.17437,2.25,1.12
2018.03.20 02:25:19.849,1.17423,1.17437,2.25,1.20
2018.03.20 02:25:20.364,1.17424,1.17437,1.31,1.20
2018.03.20 02:25:20.908,1.17425,1.17438,1.00,3.26
2018.03.20 02:25:22.160,1.17423,1.17437,2.62,1.20
2018.03.20 02:25:22.692,1.17424,1.17438,1.00,3.83
2018.03.20 02:25:25.357,1.17425,1.17438,1.00,3.38
2018.03.20 02:25:25.868,1.17424,1.17436,1.00,1.25
2018.03.20 02:25:55.134,1.17425,1.17437,1.00,3.08
2018.03.20 02:25:55.928,1.17422,1.17437,3.41,3.08
2018.03.20 02:25:56.602,1.17425,1.17438,1.00,2.70
2018.03.20 02:25:57.126,1.17425,1.17438,1.69,1.25
2018.03.20 02:26:00.228,1.17426,1.17438,1.00,2.25
2018.03.20 02:26:00.742,1.17424,1.17437,1.19,1.31
2018.03.20 02:26:06.903,1.17424,1.17437,1.50,1.12
2018.03.20 02:26:08.629,1.17424,1.17437,1.50,1.31
2018.03.20 02:26:09.586,1.17424,1.17437,1.50,1.31
2018.03.20 02:26:10.101,1.17424,1.17436,1.00,1.25
2018.03.20 02:26:10.702,1.17423,1.17436,1.00,1.25
2018.03.20 02:26:12.121,1.17422,1.17436,2.44,1.25
2018.03.20 02:26:15.041,1.17422,1.17436,1.76,1.31
2018.03.20 02:26:17.752,1.17424,1.17436,1.13,1.12
2018.03.20 02:26:30.191,1.17425,1.17437,1.00,1.87
2018.03.20 02:26:31.131,1.17424,1.17437,1.13,2.06
2018.03.20 02:26:46.135,1.17424,1.17437,1.88,1.31
2018.03.20 02:26:52.296,1.17425,1.17437,1.00,1.31
2018.03.20 02:26:55.010,1.17426,1.17437,1.00,1.31
2018.03.20 02:26:55.116,1.17426,1.17439,1.25,2.63
2018.03.20 02:26:55.625,1.17427,1.17439,1.00,1.50
2018.03.20 02:26:56.442,1.17427,1.17439,1.00,2.25
2018.03.20 02:26:56.861,1.17425,1.17439,1.50,3.08
2018.03.20 02:26:57.379,1.17425,1.17439,1.69,3.45
2018.03.20 02:26:58.725,1.17425,1.17439,1.00,2.33
2018.03.20 02:26:59.258,1.17425,1.17439,1.69,2.25
2018.03.20 02:27:01.880,1.17424,1.17439,4.20,1.12
2018.03.20 02:27:02.397,1.17424,1.17438,1.58,1.25
2018.03.20 02:27:02.943,1.17423,1.17437,3.26,1.00
2018.03.20 02:27:03.198,1.17423,1.17436,1.00,1.31
2018.03.20 02:27:13.041,1.17421,1.17435,3.26,1.00
2018.03.20 02:27:17.744,1.17421,1.17434,1.76,1.00
2018.03.20 02:27:17.847,1.1742,1.17434,1.76,1.50
2018.03.20 02:27:18.444,1.1742,1.17433,2.36,1.00
2018.03.20 02:27:19.002,1.1742,1.17434,2.17,1.50
2018.03.20 02:27:19.761,1.17421,1.17433,1.00,1.00
2018.03.20 02:27:21.589,1.1742,1.17433,1.00,1.00
2018.03.20 02:27:22.068,1.1742,1.17431,1.00,1.00
2018.03.20 02:27:31.228,1.17419,1.17432,1.38,1.12
2018.03.20 02:27:31.746,1.1742,1.17433,1.68,1.00
2018.03.20 02:27:32.283,1.1742,1.17434,1.68,2.81
2018.03.20 02:27:35.491,1.17421,1.17435,1.24,3.56
2018.03.20 02:27:36.309,1.17421,1.17435,1.54,2.62
2018.03.20 02:27:39.577,1.17423,1.17436,1.00,1.69
2018.03.20 02:27:42.807,1.17423,1.17436,2.10,1.00
2018.03.20 02:27:42.947,1.17424,1.17438,1.37,1.50
2018.03.20 02:27:43.492,1.17425,1.17439,1.00,2.62
2018.03.20 02:27:43.751,1.17424,1.17438,1.50,1.88
2018.03.20 02:27:44.326,1.17424,1.17438,2.10,1.69
2018.03.20 02:27:45.315,1.17424,1.17438,2.55,1.44
2018.03.20 02:27:45.835,1.17425,1.17438,1.00,1.13
2018.03.20 02:27:46.722,1.17424,1.17437,2.55,1.00
2018.03.20 02:27:47.250,1.17425,1.17438,1.00,1.13
2018.03.20 02:27:48.525,1.17425,1.17437,1.00,1.00
2018.03.20 02:27:49.038,1.17425,1.17438,1.00,1.13
2018.03.20 02:27:52.512,1.17425,1.17437,1.00,1.00
2018.03.20 02:27:53.034,1.17424,1.17438,3.30,1.13
2018.03.20 02:28:00.819,1.17425,1.17437,1.00,1.00
2018.03.20 02:28:01.453,1.17425,1.17438,1.00,1.13
2018.03.20 02:28:01.964,1.17425,1.17437,1.00,1.00
2018.03.20 02:28:04.006,1.17425,1.17438,1.00,1.00
2018.03.20 02:28:07.496,1.17424,1.17438,3.64,1.00
2018.03.20 02:28:10.676,1.17424,1.17438,4.20,1.25
2018.03.20 02:28:11.429,1.17425,1.17437,1.00,1.00
2018.03.20 02:28:12.272,1.17425,1.17438,1.00,1.13
2018.03.20 02:28:13.868,1.17425,1.17437,1.00,1.00
2018.03.20 02:28:19.728,1.17425,1.17438,1.00,1.13
2018.03.20 02:28:23.825,1.17424,1.17438,3.08,1.38
2018.03.20 02:28:25.295,1.17425,1.17438,1.00,1.00
2018.03.20 02:28:25.808,1.17424,1.17438,2.70,1.44
2018.03.20 02:28:26.320,1.17424,1.17438,2.70,1.13
2018.03.20 02:28:30.106,1.17424,1.17438,2.70,1.38
2018.03.20 02:28:30.617,1.17425,1.17438,1.00,1.00
2018.03.20 02:28:31.160,1.17424,1.17437,1.39,1.50
2018.03.20 02:28:31.680,1.17424,1.17437,1.88,1.13
2018.03.20 02:28:35.856,1.17424,1.17437,1.13,1.13
2018.03.20 02:28:36.729,1.17424,1.17438,3.60,1.12
2018.03.20 02:28:37.041,1.1742,1.17435,2.55,1.63
2018.03.20 02:28:38.575,1.17421,1.17435,1.34,1.50
2018.03.20 02:28:40.638,1.17422,1.17435,1.38,1.37
2018.03.20 02:28:40.690,1.17422,1.17436,1.50,2.25
2018.03.20 02:28:41.440,1.17422,1.17436,1.50,2.25
2018.03.20 02:28:41.945,1.17423,1.17436,1.13,2.25
2018.03.20 02:28:47.278,1.17422,1.17436,2.10,1.50
2018.03.20 02:28:48.181,1.17423,1.17437,1.73,2.25
2018.03.20 02:28:48.284,1.17423,1.17437,2.29,1.95
2018.03.20 02:28:48.440,1.17425,1.17438,1.00,1.00
2018.03.20 02:28:48.978,1.17424,1.17439,1.50,2.33
2018.03.20 02:28:50.431,1.17423,1.17438,4.95,1.31
2018.03.20 02:28:50.951,1.17424,1.17439,2.70,1.50
2018.03.20 02:29:00.208,1.17425,1.17439,5.74,1.00
2018.03.20 02:29:00.814,1.17427,1.17441,1.12,2.33
2018.03.20 02:29:01.884,1.17427,1.17441,1.12,2.33
2018.03.20 02:29:02.492,1.17427,1.17441,1.12,2.33
2018.03.20 02:29:03.028,1.17427,1.17441,1.12,2.33
2018.03.20 02:29:03.577,1.17427,1.17441,1.12,1.50
2018.03.20 02:29:04.695,1.17427,1.17441,1.12,1.31
2018.03.20 02:29:04.902,1.17426,1.1744,1.07,1.87
2018.03.20 02:29:04.954,1.17425,1.17438,1.39,1.00
2018.03.20 02:29:05.007,1.17423,1.17435,1.20,1.00
2018.03.20 02:29:05.059,1.17422,1.17435,1.05,1.50
2018.03.20 02:29:05.273,1.17424,1.17435,1.00,1.00
2018.03.20 02:29:05.832,1.17424,1.17436,1.00,1.31
2018.03.20 02:29:06.950,1.17422,1.17436,1.43,1.31
2018.03.20 02:29:07.451,1.17423,1.17437,1.13,1.12
2018.03.20 02:29:07.967,1.17422,1.17437,2.70,2.25
2018.03.20 02:29:08.394,1.17423,1.17438,3.64,1.88
2018.03.20 02:29:08.810,1.17425,1.17439,1.62,1.76
2018.03.20 02:29:09.331,1.17425,1.17439,1.62,1.88
2018.03.20 02:29:10.282,1.17425,1.17439,1.62,1.50
2018.03.20 02:29:10.799,1.17425,1.17439,1.37,1.88
2018.03.20 02:29:12.530,1.17425,1.17439,1.37,1.50
2018.03.20 02:29:13.251,1.17425,1.17439,1.62,1.88
2018.03.20 02:29:16.668,1.17425,1.1744,1.37,2.33
2018.03.20 02:29:17.205,1.17425,1.1744,1.62,2.33
2018.03.20 02:29:17.787,1.17425,1.1744,1.37,2.33
2018.03.20 02:29:17.890,1.17425,1.1744,1.50,2.14
2018.03.20 02:29:17.994,1.17426,1.1744,1.62,1.38
2018.03.20 02:29:18.047,1.17426,1.1744,1.62,1.00
2018.03.20 02:29:18.563,1.17427,1.1744,1.12,1.44
2018.03.20 02:29:20.771,1.17428,1.17442,1.00,3.45
2018.03.20 02:29:21.287,1.17427,1.17442,1.12,3.45
2018.03.20 02:29:22.058,1.17427,1.17442,1.12,3.45
2018.03.20 02:29:22.720,1.17428,1.17442,1.00,3.45
2018.03.20 02:29:24.328,1.17426,1.17442,3.45,3.08
2018.03.20 02:29:28.962,1.17426,1.1744,1.95,1.50
2018.03.20 02:29:29.018,1.17426,1.1744,1.12,1.31
2018.03.20 02:29:29.072,1.17425,1.1744,1.47,2.25
2018.03.20 02:29:29.124,1.17424,1.17439,2.33,1.88
2018.03.20 02:29:29.661,1.17424,1.17438,1.50,1.50
2018.03.20 02:29:30.190,1.17424,1.17438,1.31,1.50
2018.03.20 02:29:30.553,1.17423,1.17438,1.12,2.70
2018.03.20 02:29:31.313,1.17422,1.17437,3.08,1.50
2018.03.20 02:29:31.886,1.17422,1.17437,2.33,2.25
2018.03.20 02:29:32.488,1.17422,1.17437,2.33,2.25
2018.03.20 02:29:32.996,1.17422,1.17437,2.33,2.25
2018.03.20 02:29:33.493,1.17422,1.17437,3.08,1.25
2018.03.20 02:29:33.597,1.17422,1.17437,3.08,1.38
2018.03.20 02:29:35.123,1.17422,1.17437,3.08,1.50
2018.03.20 02:29:35.642,1.17422,1.17437,3.08,1.50
2018.03.20 02:29:36.453,1.17422,1.17437,3.08,1.50
2018.03.20 02:29:36.977,1.17422,1.17437,3.08,1.50
2018.03.20 02:29:37.986,1.17422,1.17437,2.33,1.88
2018.03.20 02:29:38.298,1.17425,1.1744,1.37,2.70
2018.03.20 02:29:38.601,1.17425,1.1744,1.87,1.95
2018.03.20 02:29:39.207,1.17425,1.1744,2.25,1.95
2018.03.20 02:29:40.994,1.17425,1.1744,1.63,2.33
2018.03.20 02:29:41.300,1.17425,1.1744,1.37,2.33
2018.03.20 02:29:41.538,1.17425,1.1744,1.37,2.33
2018.03.20 02:29:42.215,1.17424,1.1744,3.26,3.45
2018.03.20 02:29:42.741,1.17423,1.17438,1.39,2.06
2018.03.20 02:29:43.053,1.17422,1.17437,2.33,1.88
2018.03.20 02:29:44.232,1.17422,1.17437,2.14,1.12
2018.03.20 02:29:44.768,1.17422,1.17438,3.26,5.33
2018.03.20 02:29:45.303,1.17422,1.17438,3.26,5.33
2018.03.20 02:29:46.312,1.17422,1.17437,3.26,1.44
2018.03.20 02:29:46.837,1.17422,1.17437,3.26,1.44
2018.03.20 02:29:47.648,1.17422,1.17437,3.26,1.44
2018.03.20 02:29:48.308,1.17422,1.17437,3.26,1.44
2018.03.20 02:29:50.710,1.17422,1.17437,3.45,1.25
2018.03.20 02:29:50.914,1.17422,1.17437,3.26,1.38
2018.03.20 02:29:51.331,1.17422,1.17438,3.83,4.20
2018.03.20 02:29:51.898,1.17422,1.17437,2.89,1.44
2018.03.20 02:29:52.425,1.17422,1.17437,3.45,1.50
2018.03.20 02:30:01.143,1.17422,1.17437,3.08,1.50
2018.03.20 02:30:01.661,1.17422,1.17437,2.33,3.00
2018.03.20 02:30:06.118,1.17422,1.17437,2.33,3.75
2018.03.20 02:30:06.636,1.17422,1.17437,2.33,3.75
2018.03.20 02:30:06.688,1.17422,1.17437,2.14,3.56
2018.03.20 02:30:06.841,1.17422,1.17436,2.14,1.69
2018.03.20 02:30:07.535,1.17422,1.17436,2.14,1.50
2018.03.20 02:30:12.303,1.17422,1.17436,2.33,1.44
2018.03.20 02:30:13.546,1.17421,1.17435,1.39,2.06
2018.03.20 02:30:13.707,1.1742,1.17434,1.10,3.75
2018.03.20 02:30:23.252,1.17421,1.17434,1.13,1.00
2018.03.20 02:30:23.871,1.17421,1.17436,1.88,4.58
2018.03.20 02:30:25.760,1.17422,1.17436,1.81,2.51
2018.03.20 02:30:35.823,1.17423,1.17435,1.00,1.00
2018.03.20 02:30:40.156,1.17422,1.17435,2.25,1.00
2018.03.20 02:30:40.950,1.17421,1.17435,1.12,2.25
2018.03.20 02:30:41.105,1.1742,1.17432,1.01,1.00
2018.03.20 02:30:41.520,1.1742,1.1743,1.00,1.00
2018.03.20 02:30:41.572,1.17417,1.1743,1.26,1.00
2018.03.20 02:30:41.736,1.17416,1.17429,1.12,1.00
2018.03.20 02:30:42.295,1.17416,1.1743,1.50,3.19
2018.03.20 02:30:42.924,1.17416,1.1743,1.95,1.12
2018.03.20 02:30:43.077,1.17416,1.17431,2.14,3.00
2018.03.20 02:30:43.497,1.17416,1.17431,1.95,3.00
2018.03.20 02:30:44.015,1.17416,1.17431,2.14,3.00
2018.03.20 02:30:44.766,1.17416,1.17431,2.70,3.00
2018.03.20 02:30:45.315,1.17416,1.17431,2.89,3.00
2018.03.20 02:30:45.854,1.17416,1.17431,2.89,3.00
2018.03.20 02:30:47.423,1.17416,1.17431,3.26,3.00
2018.03.20 02:30:51.405,1.17416,1.1743,3.08,1.31
2018.03.20 02:30:51.774,1.17416,1.1743,2.89,1.12
2018.03.20 02:30:51.928,1.17416,1.1743,3.08,1.12
2018.03.20 02:30:52.135,1.17416,1.1743,2.89,1.12
2018.03.20 02:30:52.271,1.17416,1.1743,3.08,1.12
2018.03.20 02:30:52.425,1.17416,1.1743,2.89,1.12
2018.03.20 02:30:52.541,1.17416,1.1743,3.08,1.12
2018.03.20 02:30:52.735,1.17416,1.1743,2.89,1.12
2018.03.20 02:30:52.857,1.17416,1.1743,3.08,1.12
2018.03.20 02:30:53.011,1.17416,1.1743,2.89,1.12
2018.03.20 02:30:53.137,1.17416,1.1743,3.08,1.12
2018.03.20 02:30:54.279,1.17416,1.1743,2.89,1.12
2018.03.20 02:30:54.433,1.17416,1.1743,3.08,1.12
2018.03.20 02:30:54.577,1.17416,1.1743,2.89,1.12
2018.03.20 02:30:54.767,1.17416,1.17431,3.08,3.00
2018.03.20 02:30:57.074,1.17416,1.1743,3.08,1.50
2018.03.20 02:31:00.984,1.17417,1.17429,1.00,1.25
2018.03.20 02:31:01.298,1.17415,1.17427,1.10,1.00
2018.03.20 02:31:01.818,1.17414,1.17427,1.13,1.12
2018.03.20 02:31:02.931,1.17413,1.17426,1.58,1.00
2018.03.20 02:31:03.652,1.17413,1.17427,1.58,2.25
2018.03.20 02:31:04.198,1.17413,1.17426,1.20,1.25
2018.03.20 02:31:05.768,1.17412,1.17427,1.95,1.50
2018.03.20 02:31:06.078,1.17413,1.17425,1.13,1.00
2018.03.20 02:31:06.618,1.17413,1.17426,1.13,1.12
2018.03.20 02:31:07.256,1.17413,1.17426,1.38,1.12
2018.03.20 02:31:11.038,1.17413,1.17425,1.44,1.00
2018.03.20 02:31:11.588,1.17413,1.17425,1.13,1.00
2018.03.20 02:31:12.118,1.17413,1.17426,1.13,1.12
2018.03.20 02:31:14.321,1.17412,1.17425,1.20,1.00
2018.03.20 02:31:15.040,1.17412,1.17426,1.58,1.12
2018.03.20 02:31:15.602,1.17412,1.17425,1.58,1.00
2018.03.20 02:31:16.203,1.17412,1.17426,1.58,1.12
2018.03.20 02:31:18.398,1.17412,1.17425,1.20,1.00
2018.03.20 02:31:18.913,1.17412,1.17424,1.39,1.00
2018.03.20 02:31:19.429,1.17411,1.17425,2.25,1.31
2018.03.20 02:31:20.105,1.17413,1.17425,2.06,1.00
2018.03.20 02:31:20.415,1.17415,1.17426,1.00,1.00
2018.03.20 02:31:20.970,1.17415,1.17427,1.00,1.13
2018.03.20 02:31:26.197,1.17413,1.17426,1.31,1.00
2018.03.20 02:31:26.301,1.17411,1.17426,1.10,3.00
2018.03.20 02:31:27.093,1.17411,1.17425,2.33,1.50
2018.03.20 02:31:27.875,1.17412,1.17425,1.00,1.31
