2018.03.08 02:32:26.064,1.1694,1.16954,1.62,1.12
2018.03.08 02:32:33.645,1.16939,1.16954,1.76,2.25
2018.03.08 02:32:33.750,1.16939,1.16953,1.87,1.50
2018.03.08 02:32:33.802,1.16939,1.16954,1.47,4.12
2018.03.08 02:32:35.654,1.1694,1.16954,1.76,1.12
2018.03.08 02:32:36.316,1.1694,1.16955,1.39,1.50
2018.03.08 02:32:46.598,1.1694,1.16955,1.70,2.06
2018.03.08 02:32:47.126,1.1694,1.16955,2.51,1.12
2018.03.08 02:32:47.675,1.16939,1.16954,1.47,1.69
2018.03.08 02:32:48.203,1.16939,1.16954,1.47,2.06
2018.03.08 02:32:48.788,1.16939,1.16954,1.47,1.69
2018.03.08 02:32:52.507,1.16939,1.16954,1.47,2.81
2018.03.08 02:32:53.927,1.16938,1.16953,2.14,1.00
2018.03.08 02:32:58.728,1.16939,1.16954,1.95,1.69
2018.03.08 02:33:03.328,1.16939,1.16954,1.95,3.75
2018.03.08 02:33:05.921,1.16939,1.16954,2.32,1.50
2018.03.08 02:33:06.431,1.1694,1.16955,3.26,1.50
2018.03.08 02:33:07.493,1.1694,1.16955,2.89,1.50
2018.03.08 02:33:12.990,1.16941,1.16955,1.39,1.12
2018.03.08 02:33:13.309,1.16944,1.16958,1.12,1.00
2018.03.08 02:33:13.821,1.16944,1.16959,1.39,1.50
2018.03.08 02:33:13.925,1.16942,1.16955,1.00,1.00
2018.03.08 02:33:14.142,1.16939,1.16954,2.70,1.00
2018.03.08 02:33:15.442,1.16941,1.16954,1.00,1.00
2018.03.08 02:33:29.605,1.16939,1.16954,2.51,1.00
2018.03.08 02:33:30.217,1.16939,1.16953,1.20,1.00
2018.03.08 02:33:31.199,1.16937,1.16952,2.51,1.00
2018.03.08 02:33:31.409,1.16939,1.16953,1.37,4.50
2018.03.08 02:33:34.301,1.16939,1.16953,1.62,3.00
2018.03.08 02:33:40.178,1.16939,1.16953,1.37,2.25
2018.03.08 02:33:40.334,1.16937,1.16952,1.39,1.87
2018.03.08 02:33:40.492,1.16936,1.1695,1.39,1.50
2018.03.08 02:33:41.117,1.16935,1.16949,1.39,1.50
2018.03.08 02:33:41.989,1.16934,1.16949,1.47,2.25
2018.03.08 02:33:42.306,1.16937,1.16952,1.95,1.00
2018.03.08 02:33:42.815,1.16938,1.16952,1.07,1.00
2018.03.08 02:33:43.408,1.16937,1.16952,1.39,1.00
2018.03.08 02:33:45.083,1.16938,1.16953,2.51,2.62
2018.03.08 02:33:45.267,1.1694,1.16953,1.62,1.00
2018.03.08 02:33:47.033,1.1694,1.16955,1.39,1.50
2018.03.08 02:33:49.507,1.1694,1.16955,1.39,1.87
2018.03.08 02:33:50.433,1.16941,1.16955,1.37,1.12
2018.03.08 02:33:52.544,1.16942,1.16955,1.47,1.00
2018.03.08 02:33:53.046,1.16942,1.16957,1.47,3.19
2018.03.08 02:33:55.188,1.16943,1.16957,1.62,1.12
2018.03.08 02:33:55.705,1.16942,1.16957,1.39,1.87
2018.03.08 02:33:56.231,1.16942,1.16957,1.39,1.50
2018.03.08 02:34:04.620,1.16943,1.16957,1.62,1.12
2018.03.08 02:34:05.254,1.16943,1.16958,3.26,1.87
2018.03.08 02:34:07.209,1.16944,1.16959,1.07,2.44
2018.03.08 02:34:07.895,1.16943,1.16959,4.76,2.44
2018.03.08 02:34:08.678,1.16944,1.16959,2.70,1.69
2018.03.08 02:34:09.189,1.16945,1.1696,2.51,1.50
2018.03.08 02:34:09.740,1.16946,1.16961,2.14,1.37
2018.03.08 02:34:10.182,1.16947,1.16962,1.39,1.00
2018.03.08 02:34:11.843,1.16947,1.16963,1.39,5.81
2018.03.08 02:34:13.329,1.16947,1.16962,1.76,1.00
2018.03.08 02:34:13.641,1.16948,1.16963,2.51,1.12
2018.03.08 02:34:14.166,1.16948,1.16963,2.51,1.00
2018.03.08 02:34:15.434,1.16949,1.16964,1.70,1.50
2018.03.08 02:34:15.745,1.16948,1.16963,1.47,5.06
2018.03.08 02:34:16.675,1.16947,1.16962,1.70,1.12
2018.03.08 02:34:24.775,1.16946,1.16962,1.47,4.69
2018.03.08 02:34:25.091,1.16944,1.16958,1.20,1.00
2018.03.08 02:34:25.591,1.16946,1.16959,1.00,2.44
2018.03.08 02:34:25.853,1.16946,1.16961,2.62,2.06
2018.03.08 02:34:26.585,1.16946,1.16961,2.70,1.00
2018.03.08 02:34:29.288,1.16949,1.16961,1.00,1.00
2018.03.08 02:34:30.104,1.16949,1.16962,1.00,1.50
2018.03.08 02:34:39.466,1.16949,1.16963,1.20,1.25
2018.03.08 02:34:39.778,1.16951,1.16964,1.31,1.00
2018.03.08 02:34:39.884,1.16951,1.16966,2.14,1.00
2018.03.08 02:34:41.062,1.16954,1.16967,1.00,1.37
2018.03.08 02:34:41.152,1.16954,1.16968,1.12,1.00
2018.03.08 02:34:48.478,1.16953,1.16968,2.06,3.00
2018.03.08 02:34:50.672,1.16953,1.16968,2.14,1.50
2018.03.08 02:34:50.915,1.16955,1.1697,1.37,2.06
2018.03.08 02:34:51.811,1.16954,1.16969,2.14,1.00
2018.03.08 02:34:56.634,1.16953,1.16969,1.76,2.81
2018.03.08 02:34:57.147,1.16953,1.16969,1.70,4.69
2018.03.08 02:34:57.678,1.16951,1.16965,1.57,1.00
2018.03.08 02:34:57.886,1.16947,1.16963,2.70,1.87
2018.03.08 02:35:00.267,1.16949,1.16963,1.00,2.44
2018.03.08 02:35:01.000,1.16949,1.16963,1.20,1.31
2018.03.08 02:35:01.543,1.1695,1.16965,1.20,2.81
2018.03.08 02:35:02.578,1.1695,1.16965,1.20,2.81
2018.03.08 02:35:03.034,1.16953,1.16967,1.00,2.25
2018.03.08 02:35:03.539,1.16952,1.16967,1.39,2.44
2018.03.08 02:35:06.104,1.16953,1.16967,1.10,2.25
2018.03.08 02:35:06.654,1.16952,1.16967,1.20,2.25
2018.03.08 02:35:09.082,1.16952,1.16967,1.95,1.87
2018.03.08 02:35:13.460,1.16953,1.16967,1.07,1.37
2018.03.08 02:35:13.990,1.16957,1.16969,1.00,1.12
2018.03.08 02:35:14.499,1.16955,1.1697,1.20,1.69
2018.03.08 02:35:15.241,1.16955,1.1697,1.57,1.62
2018.03.08 02:35:15.787,1.16955,1.1697,1.57,1.62
2018.03.08 02:35:17.690,1.16954,1.16968,1.07,1.62
2018.03.08 02:35:18.428,1.16954,1.16968,1.00,2.06
2018.03.08 02:35:25.924,1.16954,1.16969,1.57,1.87
2018.03.08 02:35:26.246,1.16956,1.16969,1.00,1.37
2018.03.08 02:35:26.876,1.16956,1.1697,1.00,1.69
2018.03.08 02:35:33.558,1.16956,1.1697,1.50,1.50
2018.03.08 02:35:36.349,1.16956,1.16971,1.76,1.50
2018.03.08 02:35:37.538,1.16956,1.16971,2.14,1.50
2018.03.08 02:35:38.249,1.16958,1.16972,1.20,2.06
2018.03.08 02:35:42.348,1.16958,1.16972,1.57,1.00
2018.03.08 02:35:42.855,1.16958,1.16973,2.51,3.75
2018.03.08 02:35:43.422,1.16958,1.16973,3.26,1.00
2018.03.08 02:35:43.974,1.1696,1.16974,1.12,1.25
2018.03.08 02:35:45.543,1.1696,1.16974,1.20,1.25
2018.03.08 02:35:46.889,1.1696,1.16975,2.32,1.25
2018.03.08 02:35:48.335,1.1696,1.16975,1.95,1.62
2018.03.08 02:35:49.143,1.1696,1.16976,1.95,2.44
2018.03.08 02:35:49.807,1.16961,1.16976,1.47,1.62
2018.03.08 02:35:59.492,1.16961,1.16976,1.47,1.25
2018.03.08 02:36:02.981,1.16962,1.16977,1.95,1.25
2018.03.08 02:36:03.518,1.16963,1.16978,1.32,1.69
2018.03.08 02:36:05.044,1.16962,1.16977,2.14,1.00
2018.03.08 02:36:05.385,1.16961,1.16975,1.37,1.00
2018.03.08 02:36:05.891,1.1696,1.16975,1.70,1.87
2018.03.08 02:36:06.424,1.1696,1.16975,1.47,3.19
2018.03.08 02:36:06.952,1.1696,1.16975,1.47,2.06
2018.03.08 02:36:11.776,1.16961,1.16975,1.00,2.06
2018.03.08 02:36:13.980,1.16961,1.16974,1.00,1.69
2018.03.08 02:36:16.337,1.16959,1.16972,1.00,1.37
2018.03.08 02:36:16.537,1.16957,1.16971,1.20,1.50
2018.03.08 02:36:17.047,1.16957,1.16971,1.10,1.69
2018.03.08 02:36:18.507,1.16957,1.16971,1.12,1.69
2018.03.08 02:36:19.039,1.16957,1.16971,2.70,1.25
2018.03.08 02:36:20.026,1.16958,1.16972,1.20,1.00
2018.03.08 02:36:21.456,1.1696,1.16974,1.20,3.75
2018.03.08 02:36:21.970,1.1696,1.16974,1.00,3.94
2018.03.08 02:36:24.815,1.1696,1.16973,1.95,1.00
2018.03.08 02:36:25.076,1.1696,1.16975,2.70,1.00
2018.03.08 02:36:25.582,1.1696,1.16975,2.62,1.31
2018.03.08 02:36:26.202,1.1696,1.16975,2.62,1.31
2018.03.08 02:36:28.444,1.1696,1.16975,3.37,1.69
2018.03.08 02:36:28.653,1.16962,1.16976,1.12,1.25
2018.03.08 02:36:28.864,1.16962,1.16974,1.00,1.00
2018.03.08 02:36:29.429,1.1696,1.16974,1.20,1.25
2018.03.08 02:36:40.639,1.16961,1.16974,1.50,1.00
2018.03.08 02:36:41.350,1.16962,1.16976,2.32,1.50
2018.03.08 02:36:41.715,1.16962,1.16977,3.45,1.25
2018.03.08 02:36:43.039,1.16964,1.16977,1.00,1.25
2018.03.08 02:36:44.966,1.16964,1.16977,1.00,1.37
2018.03.08 02:36:45.701,1.16964,1.16976,1.10,1.50
2018.03.08 02:36:46.507,1.16964,1.16977,1.10,4.31
2018.03.08 02:36:47.099,1.16964,1.16977,1.07,3.94
2018.03.08 02:36:48.156,1.16964,1.16977,1.10,1.62
2018.03.08 02:36:49.505,1.16964,1.16977,1.10,1.25
2018.03.08 02:37:06.882,1.16964,1.16978,1.12,4.69
2018.03.08 02:37:12.329,1.16964,1.16975,1.00,2.62
2018.03.08 02:37:12.436,1.16962,1.16975,1.00,4.50
2018.03.08 02:37:12.961,1.16962,1.16974,1.00,1.50
2018.03.08 02:37:15.948,1.16962,1.16975,1.00,1.12
2018.03.08 02:37:16.106,1.16962,1.16976,1.57,1.00
2018.03.08 02:37:20.346,1.16962,1.16975,1.20,1.50
2018.03.08 02:37:20.660,1.16962,1.16974,1.00,4.12
2018.03.08 02:37:21.790,1.1696,1.16974,2.14,4.12
2018.03.08 02:37:23.436,1.1696,1.16973,1.20,2.25
2018.03.08 02:37:24.026,1.16961,1.16974,1.20,1.00
2018.03.08 02:37:24.652,1.1696,1.16975,2.70,6.37
2018.03.08 02:37:25.310,1.1696,1.16974,1.20,2.06
2018.03.08 02:37:26.081,1.1696,1.16974,1.12,1.37
2018.03.08 02:37:42.849,1.16959,1.16974,1.39,3.37
2018.03.08 02:37:45.773,1.16959,1.16973,1.39,1.00
2018.03.08 02:37:47.336,1.16959,1.16974,1.39,2.62
2018.03.08 02:37:49.209,1.16959,1.16974,1.39,2.62
2018.03.08 02:37:52.970,1.16958,1.16973,4.01,1.00
2018.03.08 02:38:08.857,1.16959,1.16973,1.57,2.62
2018.03.08 02:38:09.232,1.16962,1.16976,2.32,1.87
2018.03.08 02:38:10.131,1.16962,1.16976,2.51,1.50
2018.03.08 02:38:11.705,1.16963,1.16977,1.95,2.62
2018.03.08 02:38:12.288,1.16963,1.16977,1.07,1.37
2018.03.08 02:38:14.175,1.16962,1.16976,2.32,1.00
2018.03.08 02:38:14.718,1.16962,1.16976,1.50,2.44
2018.03.08 02:38:15.224,1.16961,1.16975,1.95,1.00
2018.03.08 02:38:15.805,1.1696,1.16974,1.20,1.12
2018.03.08 02:38:16.459,1.16961,1.16974,1.00,1.12
2018.03.08 02:38:17.157,1.1696,1.16974,1.20,1.12
2018.03.08 02:38:18.643,1.16962,1.16974,1.00,1.00
2018.03.08 02:38:19.467,1.16961,1.16975,1.20,1.00
2018.03.08 02:38:21.362,1.1696,1.16975,3.64,1.37
2018.03.08 02:38:22.233,1.1696,1.16974,2.70,1.00
2018.03.08 02:38:23.926,1.1696,1.16974,1.12,2.62
2018.03.08 02:38:27.325,1.16961,1.16974,1.00,2.25
2018.03.08 02:38:28.696,1.16962,1.16974,1.00,1.12
2018.03.08 02:38:29.254,1.16962,1.16975,1.00,1.00
2018.03.08 02:38:30.730,1.16961,1.16975,1.12,1.00
2018.03.08 02:38:31.642,1.1696,1.16975,6.07,1.69
2018.03.08 02:38:33.603,1.16959,1.16974,4.57,2.44
2018.03.08 02:38:35.885,1.16959,1.16974,1.95,2.44
2018.03.08 02:38:43.652,1.16959,1.16973,1.95,1.50
2018.03.08 02:38:44.322,1.16957,1.16972,4.01,1.87
2018.03.08 02:38:45.108,1.16957,1.16972,3.64,1.00
2018.03.08 02:38:48.362,1.16957,1.16971,3.45,1.50
2018.03.08 02:38:49.211,1.16957,1.16971,1.87,4.50
2018.03.08 02:38:49.905,1.16957,1.1697,1.12,2.25
2018.03.08 02:38:53.184,1.16956,1.16969,1.87,2.25
2018.03.08 02:38:53.719,1.16955,1.1697,2.70,1.69
2018.03.08 02:38:54.464,1.16955,1.16969,1.10,2.44
2018.03.08 02:38:55.009,1.16954,1.16969,1.95,6.56
2018.03.08 02:38:55.218,1.16953,1.16967,1.20,1.50
2018.03.08 02:38:55.530,1.16952,1.16966,1.12,5.25
2018.03.08 02:38:58.103,1.16951,1.16965,1.20,1.00
2018.03.08 02:39:01.991,1.16952,1.16965,1.00,1.00
2018.03.08 02:39:02.320,1.16955,1.16967,1.10,1.50
2018.03.08 02:39:02.547,1.16958,1.16972,1.00,2.44
2018.03.08 02:39:03.204,1.16957,1.16972,1.39,1.50
2018.03.08 02:39:04.037,1.16958,1.16972,1.00,1.50
2018.03.08 02:39:05.588,1.16958,1.16973,1.10,1.69
2018.03.08 02:39:06.111,1.16958,1.16972,1.12,1.87
2018.03.08 02:39:08.999,1.16957,1.16971,1.39,1.00
2018.03.08 02:39:09.516,1.16958,1.16971,1.10,1.00
2018.03.08 02:39:10.088,1.16959,1.16972,1.00,1.37
2018.03.08 02:39:10.804,1.16961,1.16974,1.00,1.00
2018.03.08 02:39:11.901,1.16961,1.16975,1.87,1.50
2018.03.08 02:39:12.799,1.1696,1.16975,1.95,2.06
2018.03.08 02:39:13.344,1.1696,1.16975,1.95,2.06
2018.03.08 02:39:15.209,1.1696,1.16975,1.95,1.62
2018.03.08 02:39:21.563,1.1696,1.16975,3.82,1.25
2018.03.08 02:39:22.347,1.16961,1.16976,1.95,2.25
2018.03.08 02:39:22.665,1.16963,1.16977,1.12,1.25
2018.03.08 02:39:23.181,1.16962,1.16977,1.12,2.44
2018.03.08 02:39:26.141,1.16961,1.16975,1.62,1.00
2018.03.08 02:39:31.936,1.16962,1.16976,1.87,1.50
2018.03.08 02:39:32.643,1.16963,1.16976,1.00,1.00
2018.03.08 02:39:33.145,1.16963,1.16977,1.87,1.25
2018.03.08 02:39:33.654,1.16964,1.16977,1.00,1.00
2018.03.08 02:39:34.344,1.16963,1.16978,1.95,2.44
2018.03.08 02:39:34.999,1.16963,1.16978,3.45,1.69
2018.03.08 02:39:38.803,1.16964,1.16978,2.70,1.00
2018.03.08 02:39:41.210,1.16965,1.16979,1.95,1.00
2018.03.08 02:39:41.733,1.16965,1.1698,4.01,1.37
2018.03.08 02:39:43.794,1.16965,1.1698,2.51,1.00
2018.03.08 02:39:49.040,1.16966,1.16981,1.20,3.56
2018.03.08 02:39:53.020,1.16965,1.16979,1.07,1.12
2018.03.08 02:39:53.249,1.16964,1.16978,1.87,1.50
2018.03.08 02:39:53.781,1.16964,1.16978,1.12,1.87
2018.03.08 02:39:54.690,1.16963,1.16978,2.14,1.50
2018.03.08 02:39:56.335,1.16963,1.16978,2.14,3.00
2018.03.08 02:39:56.840,1.16962,1.16977,3.64,1.62
2018.03.08 02:39:57.996,1.16962,1.16977,2.89,1.12
2018.03.08 02:39:59.691,1.16961,1.16977,2.51,4.31
2018.03.08 02:40:03.806,1.16965,1.16977,1.00,3.19
2018.03.08 02:40:04.405,1.16965,1.16977,1.00,1.50
2018.03.08 02:40:09.139,1.16964,1.16977,1.00,1.00
2018.03.08 02:40:10.809,1.16965,1.16977,1.00,1.50
2018.03.08 02:40:14.695,1.16966,1.16977,1.00,1.00
2018.03.08 02:40:17.884,1.16965,1.16977,1.00,1.00
2018.03.08 02:40:22.452,1.16966,1.16978,1.00,3.94
2018.03.08 02:40:23.001,1.16965,1.16978,1.12,3.94
2018.03.08 02:40:23.315,1.16963,1.16977,1.50,1.50
2018.03.08 02:40:24.179,1.16964,1.16977,1.00,1.50
2018.03.08 02:40:27.676,1.16964,1.16978,1.12,1.50
2018.03.08 02:40:27.971,1.16963,1.16977,1.95,2.62
2018.03.08 02:40:29.605,1.16963,1.16977,2.32,1.50
2018.03.08 02:40:30.256,1.16964,1.16978,1.20,4.50
2018.03.08 02:40:31.247,1.16964,1.16979,2.32,1.50
2018.03.08 02:40:31.794,1.16965,1.16979,1.12,1.00
2018.03.08 02:40:32.306,1.16964,1.16979,3.82,1.87
2018.03.08 02:40:33.004,1.16966,1.16979,1.00,2.62
2018.03.08 02:40:39.814,1.16965,1.16979,1.12,1.87
2018.03.08 02:40:45.657,1.16965,1.16978,1.12,1.37
2018.03.08 02:40:47.792,1.16965,1.16979,1.12,4.50
2018.03.08 02:40:48.494,1.16965,1.16979,1.12,1.50
2018.03.08 02:40:50.059,1.16966,1.1698,1.50,1.87
2018.03.08 02:40:51.860,1.16965,1.1698,3.56,1.57
2018.03.08 02:40:55.107,1.16965,1.1698,1.00,3.82
2018.03.08 02:41:00.022,1.16965,1.1698,1.07,3.75
2018.03.08 02:41:00.537,1.16964,1.16978,1.76,1.00
2018.03.08 02:41:00.590,1.16962,1.16978,2.89,4.12
2018.03.08 02:41:01.111,1.16962,1.16976,1.05,1.87
2018.03.08 02:41:02.408,1.16962,1.16976,1.80,1.12
2018.03.08 02:41:03.937,1.16963,1.16976,1.05,1.87
2018.03.08 02:41:03.990,1.16961,1.16975,1.50,1.31
2018.03.08 02:41:04.883,1.16961,1.16974,1.42,1.00
2018.03.08 02:41:07.384,1.16961,1.16974,1.67,1.10
2018.03.08 02:41:15.614,1.16961,1.16974,1.42,1.10
2018.03.08 02:41:17.665,1.16962,1.16975,1.05,4.01
2018.03.08 02:41:22.539,1.1696,1.16974,1.87,2.70
2018.03.08 02:41:22.592,1.16959,1.16973,1.80,1.87
2018.03.08 02:41:22.697,1.16957,1.16971,1.42,1.12
2018.03.08 02:41:22.750,1.16956,1.16968,1.05,1.00
2018.03.08 02:41:22.877,1.16954,1.16967,1.67,1.50
2018.03.08 02:41:23.030,1.16953,1.16967,1.42,1.95
2018.03.08 02:41:23.560,1.16953,1.16967,1.00,2.32
2018.03.08 02:41:25.104,1.16953,1.16967,1.00,2.32
2018.03.08 02:41:25.797,1.16952,1.16967,1.37,3.26
2018.03.08 02:41:26.318,1.16951,1.16966,2.36,1.20
2018.03.08 02:41:26.676,1.1695,1.16963,1.50,1.00
2018.03.08 02:41:27.187,1.16948,1.16962,1.92,1.95
2018.03.08 02:41:27.701,1.16948,1.16962,1.61,1.95
2018.03.08 02:41:28.501,1.16948,1.16961,1.42,1.00
2018.03.08 02:41:29.462,1.16947,1.16962,1.61,2.51
2018.03.08 02:41:31.098,1.16947,1.16962,1.92,2.89
2018.03.08 02:41:37.399,1.16948,1.16962,1.24,2.51
2018.03.08 02:41:38.445,1.1695,1.16963,1.67,1.32
2018.03.08 02:41:38.601,1.16951,1.16965,1.05,1.87
2018.03.08 02:41:39.177,1.16951,1.16965,1.05,2.32
2018.03.08 02:41:40.139,1.16951,1.16965,1.42,1.20
2018.03.08 02:41:42.550,1.16951,1.16965,1.42,1.57
2018.03.08 02:41:46.535,1.16951,1.16965,1.37,3.07
2018.03.08 02:41:50.320,1.16949,1.16964,2.55,4.95
2018.03.08 02:41:51.979,1.16949,1.16962,1.05,1.12
2018.03.08 02:41:52.159,1.16948,1.16961,1.05,2.25
2018.03.08 02:41:52.634,1.16946,1.1696,1.05,3.64
2018.03.08 02:41:53.512,1.16947,1.1696,1.05,2.89
2018.03.08 02:41:54.085,1.16947,1.1696,1.05,1.39
2018.03.08 02:41:55.098,1.16948,1.16961,1.05,2.89
2018.03.08 02:41:55.203,1.16949,1.16963,1.05,3.26
2018.03.08 02:41:55.704,1.16949,1.16963,1.42,1.95
2018.03.08 02:41:56.430,1.16951,1.16964,1.05,1.10
2018.03.08 02:42:00.629,1.16951,1.16965,1.42,1.76
2018.03.08 02:42:03.151,1.16951,1.16965,2.55,1.20
2018.03.08 02:42:09.300,1.16951,1.16965,1.80,1.57
2018.03.08 02:42:09.804,1.16951,1.16965,1.00,2.32
2018.03.08 02:42:11.659,1.16951,1.16965,1.00,2.14
2018.03.08 02:42:12.321,1.16951,1.16965,1.00,2.51
2018.03.08 02:42:12.910,1.16951,1.16965,1.00,2.51
2018.03.08 02:42:16.660,1.16951,1.16965,1.00,2.51
2018.03.08 02:42:26.018,1.1695,1.16964,3.67,1.07
2018.03.08 02:42:26.533,1.1695,1.16965,3.67,2.51
2018.03.08 02:42:28.523,1.1695,1.16964,2.92,1.07
2018.03.08 02:42:29.304,1.1695,1.16964,2.17,1.10
2018.03.08 02:42:32.652,1.1695,1.16963,1.50,1.57
2018.03.08 02:42:37.281,1.16948,1.16962,1.99,1.87
2018.03.08 02:42:37.443,1.16946,1.16961,2.36,2.89
2018.03.08 02:42:37.651,1.16946,1.16961,2.17,3.45
2018.03.08 02:42:37.703,1.16946,1.16961,2.17,3.82
2018.03.08 02:42:38.458,1.16946,1.16961,2.17,3.26
2018.03.08 02:42:39.136,1.16947,1.16959,1.05,1.00
2018.03.08 02:42:39.656,1.16947,1.1696,1.05,1.10
2018.03.08 02:42:40.185,1.16947,1.1696,1.05,1.57
2018.03.08 02:42:43.766,1.16947,1.1696,1.05,1.50
2018.03.08 02:42:44.279,1.16947,1.1696,1.05,1.50
2018.03.08 02:42:52.287,1.16948,1.16961,1.05,1.95
2018.03.08 02:42:52.392,1.16949,1.16963,2.17,2.51
2018.03.08 02:42:53.072,1.16949,1.16963,2.55,1.39
2018.03.08 02:43:00.719,1.1695,1.16962,1.05,1.00
2018.03.08 02:43:01.376,1.1695,1.16963,1.05,1.87
2018.03.08 02:43:01.902,1.1695,1.16963,1.05,1.87
2018.03.08 02:43:05.605,1.1695,1.16963,1.05,1.12
2018.03.08 02:43:07.746,1.16949,1.16963,1.42,1.20
2018.03.08 02:43:11.337,1.16948,1.16961,1.99,1.00
2018.03.08 02:43:11.597,1.16946,1.16961,3.49,3.07
2018.03.08 02:43:12.150,1.16946,1.1696,1.80,2.06
2018.03.08 02:43:14.037,1.16947,1.1696,1.05,1.62
2018.03.08 02:43:14.578,1.16947,1.16961,1.05,3.64
2018.03.08 02:43:15.092,1.16947,1.16961,1.05,3.64
2018.03.08 02:43:15.725,1.16947,1.16961,1.05,4.01
2018.03.08 02:43:16.239,1.16947,1.16961,1.05,4.01
2018.03.08 02:43:16.292,1.16946,1.16959,1.05,1.12
2018.03.08 02:43:16.450,1.16943,1.16957,1.67,1.12
2018.03.08 02:43:18.907,1.16943,1.16958,2.17,3.26
2018.03.08 02:43:22.111,1.16943,1.16956,1.05,1.12
2018.03.08 02:43:22.751,1.16941,1.16956,1.80,2.70
2018.03.08 02:43:25.873,1.16941,1.16955,1.05,1.39
2018.03.08 02:43:27.623,1.16941,1.16955,1.05,2.89
2018.03.08 02:43:28.126,1.16941,1.16954,1.42,1.20
2018.03.08 02:43:28.905,1.1694,1.16954,1.99,1.12
2018.03.08 02:43:29.410,1.16939,1.16953,1.05,1.20
2018.03.08 02:43:29.956,1.16939,1.16953,1.42,2.51
2018.03.08 02:43:30.172,1.16938,1.16951,1.05,1.37
2018.03.08 02:43:31.703,1.16937,1.16951,1.05,2.70
2018.03.08 02:43:32.471,1.16937,1.16951,1.24,1.95
2018.03.08 02:43:35.531,1.16939,1.16951,1.50,1.37
2018.03.08 02:43:36.062,1.16938,1.16951,1.05,1.37
2018.03.08 02:43:48.284,1.16938,1.16951,1.05,1.47
2018.03.08 02:43:48.389,1.16935,1.16948,1.05,1.12
2018.03.08 02:43:48.928,1.16936,1.16949,1.05,1.50
2018.03.08 02:43:49.273,1.1694,1.16953,1.05,1.76
2018.03.08 02:43:49.861,1.1694,1.16954,1.05,2.51
2018.03.08 02:43:50.715,1.1694,1.16954,1.05,3.64
2018.03.08 02:43:53.947,1.16941,1.16955,2.55,1.57
2018.03.08 02:43:54.518,1.16942,1.16955,1.05,1.20
2018.03.08 02:43:54.880,1.16943,1.16957,2.17,1.07
2018.03.08 02:43:54.983,1.16945,1.16959,1.05,2.51
2018.03.08 02:43:55.587,1.16945,1.16959,1.05,1.47
2018.03.08 02:43:56.255,1.16946,1.1696,1.05,1.76
2018.03.08 02:43:56.813,1.16946,1.1696,1.67,1.01
2018.03.08 02:43:57.711,1.16946,1.16961,1.67,3.07
2018.03.08 02:43:58.355,1.16947,1.16961,1.67,1.32
2018.03.08 02:43:59.001,1.16947,1.16962,1.67,3.26
2018.03.08 02:44:00.372,1.16946,1.1696,2.17,1.12
2018.03.08 02:44:00.905,1.16945,1.16959,1.42,1.87
2018.03.08 02:44:07.359,1.16945,1.1696,1.05,2.44
2018.03.08 02:44:07.911,1.16946,1.16961,1.05,3.26
2018.03.08 02:44:08.451,1.16947,1.16961,1.00,1.39
2018.03.08 02:44:10.423,1.16948,1.16962,1.00,3.94
2018.03.08 02:44:12.172,1.16946,1.1696,1.50,2.62
2018.03.08 02:44:12.277,1.16945,1.1696,2.25,2.81
2018.03.08 02:44:13.484,1.16946,1.1696,1.12,1.62
2018.03.08 02:44:15.102,1.16945,1.1696,1.87,2.81
2018.03.08 02:44:17.837,1.16947,1.1696,1.05,1.37
2018.03.08 02:44:18.045,1.16948,1.16962,1.12,1.31
2018.03.08 02:44:20.674,1.16948,1.16963,1.12,3.56
2018.03.08 02:44:25.824,1.16947,1.16961,1.57,1.00
2018.03.08 02:44:26.031,1.16946,1.16959,1.57,1.00
2018.03.08 02:44:26.207,1.16945,1.16959,1.69,1.12
2018.03.08 02:44:26.730,1.16945,1.16959,1.69,1.12
2018.03.08 02:44:28.947,1.16945,1.16959,1.42,1.87
2018.03.08 02:44:32.530,1.16945,1.16959,1.87,1.87
2018.03.08 02:44:33.529,1.16944,1.16959,2.62,2.62
2018.03.08 02:44:42.436,1.16946,1.16959,1.00,2.62
2018.03.08 02:44:47.400,1.16945,1.16959,1.12,1.87
2018.03.08 02:44:48.390,1.16946,1.16959,1.00,1.87
2018.03.08 02:44:50.290,1.16945,1.16958,1.39,1.12
2018.03.08 02:44:55.439,1.16946,1.1696,1.87,2.44
2018.03.08 02:44:55.596,1.16947,1.1696,1.57,1.37
2018.03.08 02:44:56.273,1.16948,1.16961,1.57,1.12
2018.03.08 02:44:56.812,1.1695,1.16963,1.00,1.62
2018.03.08 02:44:58.181,1.16951,1.16964,1.00,1.62
2018.03.08 02:44:58.687,1.16952,1.16965,1.10,1.62
2018.03.08 02:45:02.439,1.16953,1.16966,1.00,2.06
2018.03.08 02:45:02.596,1.16953,1.16968,1.50,2.51
2018.03.08 02:45:03.976,1.16954,1.16967,1.00,1.20
2018.03.08 02:45:04.538,1.16953,1.16967,1.00,1.20
2018.03.08 02:45:14.556,1.16954,1.16968,1.10,1.37
2018.03.08 02:45:14.763,1.16955,1.16969,1.20,1.87
2018.03.08 02:45:15.590,1.16956,1.1697,1.10,2.06
2018.03.08 02:45:18.816,1.16956,1.1697,1.95,2.06
2018.03.08 02:45:19.373,1.16957,1.1697,1.20,2.06
2018.03.08 02:45:20.804,1.16957,1.16971,1.20,2.06
