2018.03.16 02:17:51.847,1.17047,1.17061,1.00,2.33
2018.03.16 02:17:52.353,1.17046,1.17061,3.19,1.88
2018.03.16 02:17:54.544,1.17047,1.17062,1.00,3.08
2018.03.16 02:17:55.065,1.17048,1.17062,1.00,2.70
2018.03.16 02:17:55.823,1.17048,1.17062,1.00,1.50
2018.03.16 02:17:57.180,1.17046,1.17062,3.75,3.08
2018.03.16 02:17:57.492,1.17045,1.1706,1.31,1.20
2018.03.16 02:17:58.029,1.17045,1.1706,2.25,1.38
2018.03.16 02:18:00.210,1.17043,1.17058,2.25,1.38
2018.03.16 02:18:00.366,1.17042,1.17058,2.25,2.70
2018.03.16 02:18:00.597,1.17042,1.17058,2.25,3.08
2018.03.16 02:18:01.115,1.17042,1.17058,2.25,3.08
2018.03.16 02:18:02.716,1.17042,1.17057,1.31,1.31
2018.03.16 02:18:03.098,1.17043,1.17058,1.88,1.50
2018.03.16 02:18:03.507,1.17042,1.17058,2.06,2.33
2018.03.16 02:18:04.063,1.17042,1.17058,1.44,3.83
2018.03.16 02:18:08.485,1.17042,1.17057,1.88,1.00
2018.03.16 02:18:09.014,1.17042,1.17057,1.88,1.44
2018.03.16 02:18:11.245,1.17042,1.17058,2.33,2.06
2018.03.16 02:18:11.955,1.17042,1.17058,2.25,2.33
2018.03.16 02:18:13.860,1.17042,1.17058,2.25,2.33
2018.03.16 02:18:14.755,1.17042,1.17058,2.06,2.33
2018.03.16 02:18:15.172,1.17042,1.17058,2.70,1.88
2018.03.16 02:18:15.689,1.17042,1.17058,2.70,1.88
2018.03.16 02:18:19.352,1.17042,1.17058,1.58,2.06
2018.03.16 02:18:19.403,1.17042,1.17058,1.58,2.25
2018.03.16 02:18:23.823,1.17042,1.17058,1.20,1.87
2018.03.16 02:18:24.335,1.17042,1.17058,2.33,2.25
2018.03.16 02:18:24.862,1.17044,1.17058,1.25,1.00
2018.03.16 02:18:25.385,1.17043,1.17059,2.44,2.33
2018.03.16 02:18:27.918,1.17043,1.17058,1.25,2.70
2018.03.16 02:18:28.426,1.17041,1.17057,3.45,1.50
2018.03.16 02:18:29.102,1.17041,1.17057,3.45,1.50
2018.03.16 02:18:31.364,1.17041,1.17056,3.45,1.00
2018.03.16 02:18:32.606,1.17041,1.17056,3.45,1.00
2018.03.16 02:18:33.128,1.17043,1.17058,1.25,1.57
2018.03.16 02:18:33.638,1.17043,1.17057,1.19,1.00
2018.03.16 02:18:34.215,1.17043,1.17058,1.00,1.57
2018.03.16 02:18:35.984,1.17043,1.17058,1.19,1.38
2018.03.16 02:18:36.486,1.17043,1.17058,1.25,1.38
2018.03.16 02:18:38.525,1.17043,1.17059,1.87,3.45
2018.03.16 02:18:38.899,1.17045,1.1706,1.39,1.13
2018.03.16 02:18:39.209,1.17046,1.17062,3.82,1.88
2018.03.16 02:18:39.260,1.17046,1.17062,4.69,1.76
2018.03.16 02:18:39.790,1.17047,1.17062,1.87,2.70
2018.03.16 02:18:43.425,1.17047,1.17062,1.62,2.32
2018.03.16 02:18:44.091,1.17047,1.17062,2.25,1.58
2018.03.16 02:18:44.795,1.17047,1.17062,2.25,1.13
2018.03.16 02:18:47.923,1.17047,1.17062,2.63,1.13
2018.03.16 02:18:48.544,1.17047,1.17062,3.38,1.13
2018.03.16 02:18:51.407,1.17047,1.17062,3.38,1.13
2018.03.16 02:18:51.964,1.17048,1.17064,3.75,2.33
2018.03.16 02:18:52.684,1.17049,1.17064,1.31,1.95
2018.03.16 02:18:56.515,1.17049,1.17064,2.06,1.95
2018.03.16 02:18:57.493,1.17049,1.17064,2.44,1.50
2018.03.16 02:18:57.848,1.17049,1.17064,1.88,1.12
2018.03.16 02:18:58.286,1.17048,1.17064,3.94,1.58
2018.03.16 02:18:58.596,1.17047,1.17063,1.12,4.20
2018.03.16 02:18:59.396,1.17047,1.17063,1.31,4.20
2018.03.16 02:19:00.103,1.17047,1.17062,1.31,1.85
2018.03.16 02:19:05.158,1.17046,1.17062,2.44,2.33
2018.03.16 02:19:05.918,1.17046,1.17062,2.63,2.33
2018.03.16 02:19:06.128,1.1704,1.17055,3.26,1.12
2018.03.16 02:19:06.671,1.1704,1.17055,2.25,1.50
2018.03.16 02:19:07.212,1.1704,1.17055,1.50,1.69
2018.03.16 02:19:13.827,1.1704,1.17055,2.81,1.50
2018.03.16 02:19:18.620,1.1704,1.17055,2.25,1.12
2018.03.16 02:19:19.018,1.17041,1.17055,3.08,1.00
2018.03.16 02:19:20.379,1.17041,1.17055,2.70,1.00
2018.03.16 02:19:20.892,1.17041,1.17055,2.25,1.00
2018.03.16 02:19:22.415,1.17041,1.17056,1.87,4.12
2018.03.16 02:19:22.929,1.17041,1.17056,2.25,4.12
2018.03.16 02:19:23.460,1.17041,1.17055,1.87,1.00
2018.03.16 02:19:23.984,1.17041,1.17056,2.33,4.50
2018.03.16 02:19:25.760,1.17041,1.17056,3.26,1.88
2018.03.16 02:19:26.296,1.17041,1.17056,3.45,1.88
2018.03.16 02:19:28.831,1.17042,1.17056,1.00,1.12
2018.03.16 02:19:29.565,1.17042,1.17056,1.13,1.50
2018.03.16 02:19:30.606,1.17041,1.17054,1.57,1.00
2018.03.16 02:19:30.813,1.17039,1.17053,2.81,2.44
2018.03.16 02:19:32.939,1.17039,1.17052,1.50,1.50
2018.03.16 02:19:33.542,1.17033,1.17046,1.01,1.12
2018.03.16 02:19:33.595,1.17031,1.17046,2.70,1.00
2018.03.16 02:19:34.110,1.17032,1.17047,1.38,1.13
2018.03.16 02:19:34.687,1.17032,1.17047,1.63,1.13
2018.03.16 02:19:34.999,1.17032,1.17047,1.31,1.13
2018.03.16 02:19:35.051,1.17032,1.17047,1.69,1.13
2018.03.16 02:19:35.330,1.17032,1.17047,1.31,1.13
2018.03.16 02:19:35.433,1.17032,1.17047,1.69,1.13
2018.03.16 02:19:35.886,1.17032,1.17047,1.31,1.13
2018.03.16 02:19:35.989,1.17032,1.17047,1.69,1.13
2018.03.16 02:19:36.465,1.17032,1.17047,1.31,1.13
2018.03.16 02:19:36.568,1.17032,1.17047,1.69,1.13
2018.03.16 02:19:36.865,1.17032,1.17047,1.31,1.13
2018.03.16 02:19:37.091,1.17032,1.17047,1.69,1.13
2018.03.16 02:19:37.484,1.17032,1.17047,1.12,2.25
2018.03.16 02:19:37.990,1.17031,1.17047,2.25,4.58
2018.03.16 02:19:59.999,1.1703,1.17047,1.57,2.70
2018.03.16 02:20:00.309,1.1703,1.17046,1.85,1.00
2018.03.16 02:20:03.865,1.17032,1.17048,1.12,5.51
2018.03.16 02:20:03.970,1.17029,1.17046,2.32,4.95
2018.03.16 02:20:04.183,1.17027,1.17043,1.76,1.31
2018.03.16 02:20:04.708,1.17028,1.17044,2.14,1.00
2018.03.16 02:20:10.884,1.17028,1.17044,2.89,1.00
2018.03.16 02:20:11.345,1.17028,1.17044,2.70,1.25
2018.03.16 02:20:11.746,1.17028,1.17044,2.89,1.25
2018.03.16 02:20:12.172,1.17028,1.17044,1.58,1.50
2018.03.16 02:20:12.277,1.17028,1.17044,1.76,1.50
2018.03.16 02:20:12.805,1.17028,1.17044,3.26,1.12
2018.03.16 02:20:12.958,1.17028,1.17044,2.33,1.31
2018.03.16 02:20:13.111,1.17028,1.17044,2.51,1.50
2018.03.16 02:20:19.270,1.17028,1.17044,3.08,1.00
2018.03.16 02:20:20.103,1.1703,1.17045,1.25,1.69
2018.03.16 02:20:20.156,1.17032,1.17047,1.25,2.89
2018.03.16 02:20:20.469,1.17032,1.17047,1.38,1.50
2018.03.16 02:20:20.795,1.1703,1.17045,4.76,1.25
2018.03.16 02:20:21.006,1.17031,1.17047,2.63,2.70
2018.03.16 02:20:23.361,1.17029,1.17045,1.69,6.45
2018.03.16 02:20:23.672,1.17027,1.17043,5.33,2.44
2018.03.16 02:20:23.776,1.17027,1.17043,4.39,2.44
2018.03.16 02:20:25.983,1.17027,1.17043,2.70,3.37
2018.03.16 02:20:26.101,1.17027,1.17043,2.89,3.56
2018.03.16 02:20:31.279,1.17027,1.17043,2.89,1.69
2018.03.16 02:20:31.485,1.17027,1.17043,2.70,1.69
2018.03.16 02:20:31.536,1.17027,1.17043,2.89,1.69
2018.03.16 02:20:31.601,1.17027,1.17043,2.51,1.69
2018.03.16 02:20:31.806,1.17027,1.17043,2.89,1.69
2018.03.16 02:20:32.400,1.17029,1.17044,2.25,1.25
2018.03.16 02:20:32.776,1.17031,1.17046,1.50,1.57
2018.03.16 02:20:33.082,1.1703,1.17046,2.06,2.51
2018.03.16 02:20:33.133,1.1703,1.17045,2.25,1.00
2018.03.16 02:20:33.644,1.17031,1.17046,1.38,1.95
2018.03.16 02:20:34.151,1.17031,1.17046,1.38,2.33
2018.03.16 02:20:35.037,1.17031,1.17046,1.38,1.95
2018.03.16 02:20:35.800,1.17031,1.17046,1.38,1.95
2018.03.16 02:20:36.480,1.17031,1.17046,1.00,2.33
2018.03.16 02:20:37.052,1.1703,1.17046,2.44,2.33
2018.03.16 02:20:37.630,1.1703,1.17046,2.81,1.95
2018.03.16 02:20:38.165,1.1703,1.17046,2.44,1.95
2018.03.16 02:20:38.318,1.1703,1.17046,2.81,1.95
2018.03.16 02:20:38.861,1.17031,1.17047,2.33,2.25
2018.03.16 02:20:39.483,1.17031,1.17047,2.33,2.25
2018.03.16 02:20:43.291,1.17032,1.17047,1.38,1.95
2018.03.16 02:20:43.802,1.17031,1.17047,2.44,1.95
2018.03.16 02:20:43.853,1.17031,1.17047,2.63,1.95
2018.03.16 02:20:44.078,1.17031,1.17046,1.69,1.00
2018.03.16 02:20:44.130,1.17031,1.17046,1.88,1.00
2018.03.16 02:20:48.134,1.17032,1.17047,1.50,1.76
2018.03.16 02:20:48.627,1.17032,1.17047,1.12,1.95
2018.03.16 02:20:48.730,1.17032,1.17047,1.50,1.95
2018.03.16 02:20:51.432,1.17032,1.17047,1.19,1.95
2018.03.16 02:20:52.041,1.17032,1.17047,1.38,1.95
2018.03.16 02:20:52.213,1.17032,1.17047,1.00,1.95
2018.03.16 02:20:52.316,1.17032,1.17047,1.38,1.95
2018.03.16 02:20:52.843,1.17032,1.17047,1.00,1.95
2018.03.16 02:20:52.946,1.17032,1.17047,1.38,1.95
2018.03.16 02:20:53.335,1.17032,1.17047,1.00,1.95
2018.03.16 02:20:53.843,1.17032,1.17047,1.38,1.95
2018.03.16 02:20:56.666,1.17032,1.17047,1.38,1.95
2018.03.16 02:20:58.131,1.17032,1.17047,1.00,1.95
2018.03.16 02:20:58.389,1.17033,1.17047,1.38,1.20
2018.03.16 02:21:01.059,1.17032,1.17047,1.12,1.20
2018.03.16 02:21:01.225,1.17033,1.17047,1.88,1.50
2018.03.16 02:21:01.772,1.17034,1.17048,1.38,1.00
2018.03.16 02:21:02.781,1.17034,1.17049,1.38,3.00
2018.03.16 02:21:04.177,1.17034,1.17049,1.81,1.50
2018.03.16 02:21:05.405,1.17034,1.17049,3.08,1.50
2018.03.16 02:21:05.908,1.17035,1.17049,1.00,1.50
2018.03.16 02:21:06.457,1.17035,1.1705,2.25,1.38
2018.03.16 02:21:07.460,1.17035,1.17051,2.25,2.14
2018.03.16 02:21:07.824,1.17036,1.17051,1.00,1.88
2018.03.16 02:21:08.843,1.17036,1.17051,1.00,1.88
2018.03.16 02:21:12.407,1.17035,1.17051,3.83,3.38
2018.03.16 02:21:19.271,1.17036,1.17051,3.08,1.13
2018.03.16 02:21:19.429,1.17039,1.17053,1.00,1.12
2018.03.16 02:21:19.639,1.1704,1.17055,1.44,2.63
2018.03.16 02:21:20.373,1.1704,1.17056,1.95,1.38
2018.03.16 02:21:21.023,1.1704,1.17056,1.95,2.25
2018.03.16 02:21:21.589,1.17042,1.17056,1.00,1.88
2018.03.16 02:21:22.631,1.1704,1.17056,1.50,2.70
2018.03.16 02:21:23.555,1.1704,1.17056,1.76,2.25
2018.03.16 02:21:24.061,1.1704,1.17056,1.95,2.25
2018.03.16 02:21:27.941,1.1704,1.17055,1.95,1.00
2018.03.16 02:21:28.466,1.1704,1.17056,1.95,2.25
2018.03.16 02:21:29.226,1.1704,1.17056,1.95,2.06
2018.03.16 02:21:29.421,1.1704,1.17055,1.76,1.00
2018.03.16 02:21:29.579,1.1704,1.17056,2.89,1.38
2018.03.16 02:21:29.732,1.1704,1.17056,1.69,1.85
2018.03.16 02:21:29.885,1.1704,1.17055,1.95,1.00
2018.03.16 02:21:29.987,1.1704,1.17055,1.76,1.00
2018.03.16 02:21:30.140,1.1704,1.17055,1.95,1.00
2018.03.16 02:21:30.191,1.1704,1.17055,1.76,1.00
2018.03.16 02:21:30.695,1.1704,1.17056,1.38,4.01
2018.03.16 02:21:31.296,1.1704,1.17056,1.38,4.95
2018.03.16 02:21:32.970,1.17039,1.17055,1.88,1.20
2018.03.16 02:21:33.526,1.17039,1.17055,1.95,1.44
2018.03.16 02:21:34.062,1.17039,1.17055,1.95,1.44
2018.03.16 02:21:34.165,1.17039,1.17055,1.95,1.25
2018.03.16 02:21:34.282,1.17039,1.17055,1.95,1.44
2018.03.16 02:21:35.066,1.17039,1.17054,1.95,1.00
2018.03.16 02:21:35.572,1.17039,1.17055,1.95,1.75
2018.03.16 02:21:38.741,1.1704,1.17055,1.44,1.95
2018.03.16 02:21:43.434,1.1704,1.17055,1.44,4.65
2018.03.16 02:21:44.424,1.1704,1.17055,1.44,4.39
2018.03.16 02:21:44.943,1.17039,1.17055,1.50,3.90
2018.03.16 02:21:47.565,1.17039,1.17055,1.50,4.65
2018.03.16 02:21:48.079,1.17039,1.17054,1.50,1.00
2018.03.16 02:21:48.590,1.17039,1.17055,1.50,4.58
2018.03.16 02:21:50.877,1.17039,1.17055,1.58,4.58
2018.03.16 02:21:59.181,1.17039,1.17055,2.44,1.20
2018.03.16 02:21:59.338,1.1704,1.17055,1.50,1.08
2018.03.16 02:21:59.495,1.17037,1.17053,2.70,1.87
2018.03.16 02:22:01.317,1.17037,1.17053,2.25,3.34
2018.03.16 02:22:02.525,1.17036,1.17049,1.38,1.00
2018.03.16 02:22:03.074,1.17035,1.17049,3.00,1.00
2018.03.16 02:22:13.172,1.17035,1.17051,3.64,1.12
2018.03.16 02:22:14.664,1.17036,1.17051,1.69,1.20
2018.03.16 02:22:15.076,1.17036,1.17051,1.50,1.20
2018.03.16 02:22:15.128,1.17036,1.17051,1.69,1.20
2018.03.16 02:22:21.266,1.17037,1.17053,2.25,5.21
2018.03.16 02:22:22.563,1.17036,1.1705,1.29,1.00
2018.03.16 02:22:24.271,1.17036,1.1705,1.50,1.00
2018.03.16 02:22:24.823,1.17036,1.1705,1.50,1.00
2018.03.16 02:22:25.318,1.17036,1.1705,1.12,1.00
2018.03.16 02:22:25.421,1.17036,1.1705,1.50,1.00
2018.03.16 02:22:27.674,1.17035,1.1705,2.51,1.00
2018.03.16 02:22:28.188,1.17035,1.1705,2.70,1.00
2018.03.16 02:22:30.747,1.17035,1.17049,2.63,1.00
2018.03.16 02:22:30.850,1.17035,1.17051,3.45,1.12
2018.03.16 02:22:32.014,1.17036,1.17051,1.58,1.12
2018.03.16 02:22:33.925,1.17036,1.17052,3.45,1.01
2018.03.16 02:22:41.854,1.17036,1.17052,2.63,5.59
2018.03.16 02:22:41.907,1.17036,1.17051,1.31,1.00
2018.03.16 02:22:41.959,1.17036,1.17051,1.50,1.10
2018.03.16 02:22:42.440,1.17035,1.1705,2.25,1.20
2018.03.16 02:22:42.696,1.17035,1.1705,1.00,1.76
2018.03.16 02:22:42.900,1.17035,1.1705,1.69,1.76
2018.03.16 02:22:45.205,1.17035,1.1705,1.12,1.57
2018.03.16 02:22:45.745,1.17035,1.1705,1.50,1.76
2018.03.16 02:22:46.263,1.17035,1.1705,1.50,1.57
2018.03.16 02:22:47.387,1.17035,1.1705,1.50,1.76
2018.03.16 02:22:47.887,1.17034,1.1705,3.64,4.57
2018.03.16 02:22:48.973,1.17034,1.17048,2.70,1.00
2018.03.16 02:22:49.536,1.17034,1.17048,2.89,1.00
2018.03.16 02:22:50.004,1.17034,1.17048,2.89,1.00
2018.03.16 02:22:50.693,1.17034,1.17048,2.70,1.00
2018.03.16 02:22:50.842,1.17035,1.17048,1.13,1.00
2018.03.16 02:22:53.742,1.17035,1.1705,1.31,1.57
2018.03.16 02:22:54.769,1.17036,1.1705,1.69,1.20
2018.03.16 02:22:54.948,1.17036,1.1705,1.12,1.00
2018.03.16 02:22:55.001,1.17036,1.1705,1.69,1.00
2018.03.16 02:22:59.727,1.17035,1.1705,2.06,1.00
2018.03.16 02:23:23.809,1.17036,1.1705,1.50,1.00
2018.03.16 02:23:24.155,1.17035,1.17051,6.83,1.31
2018.03.16 02:23:24.777,1.17035,1.17051,7.01,1.31
2018.03.16 02:23:28.534,1.17036,1.17051,1.95,1.12
2018.03.16 02:23:30.674,1.17036,1.17051,1.69,1.12
2018.03.16 02:23:30.768,1.17036,1.17051,1.50,1.12
2018.03.16 02:23:30.871,1.17036,1.17051,2.14,1.20
2018.03.16 02:23:33.893,1.17037,1.17051,1.88,1.00
2018.03.16 02:23:34.275,1.17038,1.17053,2.63,1.00
2018.03.16 02:23:34.807,1.17038,1.17054,2.63,2.78
2018.03.16 02:23:35.796,1.17038,1.17053,2.63,1.10
2018.03.16 02:23:36.312,1.17038,1.17054,2.63,3.53
2018.03.16 02:23:39.547,1.17041,1.17054,1.00,2.40
2018.03.16 02:23:40.075,1.17042,1.17054,1.00,1.37
2018.03.16 02:23:40.609,1.17041,1.17055,1.31,1.01
2018.03.16 02:23:41.889,1.17041,1.17055,1.50,1.01
2018.03.16 02:23:45.304,1.17042,1.17056,1.69,1.13
2018.03.16 02:23:48.148,1.1704,1.17057,3.83,5.32
2018.03.16 02:23:48.658,1.17039,1.17054,3.08,1.01
2018.03.16 02:23:50.158,1.1704,1.17054,1.31,1.20
2018.03.16 02:23:52.269,1.1704,1.17055,1.50,1.83
2018.03.16 02:23:52.731,1.17042,1.17056,1.31,1.20
2018.03.16 02:23:55.657,1.17042,1.17056,1.39,1.13
2018.03.16 02:23:56.341,1.17042,1.17056,1.58,1.13
2018.03.16 02:24:03.339,1.17042,1.17056,1.76,1.13
2018.03.16 02:24:03.887,1.17042,1.17056,1.95,1.13
2018.03.16 02:24:05.162,1.17042,1.17056,1.76,1.13
2018.03.16 02:24:05.701,1.17042,1.17056,1.95,1.13
2018.03.16 02:24:07.940,1.17042,1.17056,1.39,1.13
2018.03.16 02:24:08.472,1.17042,1.17056,1.58,1.13
2018.03.16 02:24:09.520,1.17042,1.17055,1.39,1.13
2018.03.16 02:24:12.151,1.17042,1.17057,1.58,3.00
2018.03.16 02:24:12.675,1.17042,1.17056,1.39,1.13
2018.03.16 02:24:13.381,1.17042,1.17056,1.58,1.13
2018.03.16 02:24:16.190,1.17042,1.17056,1.39,1.13
2018.03.16 02:24:16.778,1.17042,1.17056,1.58,1.13
2018.03.16 02:24:18.027,1.17042,1.17056,2.14,1.13
2018.03.16 02:24:23.120,1.17042,1.17056,1.44,1.13
2018.03.16 02:24:26.642,1.1704,1.17055,2.70,1.13
2018.03.16 02:24:27.182,1.1704,1.17055,2.70,1.13
2018.03.16 02:24:34.632,1.1704,1.17055,2.06,1.13
2018.03.16 02:24:34.684,1.1704,1.17055,2.25,1.13
2018.03.16 02:24:35.366,1.1704,1.17056,2.25,1.95
2018.03.16 02:24:36.263,1.1704,1.17056,2.14,1.88
2018.03.16 02:24:36.775,1.1704,1.17056,5.14,1.38
2018.03.16 02:24:37.427,1.1704,1.17056,4.39,1.38
2018.03.16 02:24:37.964,1.1704,1.17056,4.39,1.38
2018.03.16 02:24:38.880,1.1704,1.17056,4.39,1.00
2018.03.16 02:24:39.548,1.1704,1.17056,4.39,1.38
2018.03.16 02:24:40.830,1.17041,1.17057,1.31,3.83
2018.03.16 02:24:41.272,1.17041,1.17057,2.44,1.76
2018.03.16 02:24:41.617,1.17041,1.17057,2.44,1.95
2018.03.16 02:24:42.148,1.17041,1.17057,1.50,4.20
2018.03.16 02:24:42.251,1.17041,1.17057,1.50,5.70
2018.03.16 02:24:42.791,1.17041,1.17057,1.50,6.08
2018.03.16 02:24:45.341,1.17041,1.17057,1.31,3.45
2018.03.16 02:24:45.956,1.17041,1.17057,1.50,3.45
2018.03.16 02:24:48.374,1.17041,1.17057,1.50,2.51
2018.03.16 02:24:48.425,1.17041,1.17057,1.50,2.70
2018.03.16 02:24:49.210,1.17041,1.17057,1.50,2.51
2018.03.16 02:24:49.261,1.17041,1.17057,1.50,2.70
2018.03.16 02:24:49.386,1.17041,1.17057,1.50,2.51
2018.03.16 02:24:49.604,1.17041,1.17057,1.50,2.70
2018.03.16 02:24:51.234,1.17038,1.17053,4.84,1.00
2018.03.16 02:24:51.389,1.17037,1.17053,1.31,3.83
2018.03.16 02:24:51.467,1.17036,1.17051,3.45,1.00
2018.03.16 02:24:51.519,1.17035,1.17051,3.08,3.00
2018.03.16 02:24:51.621,1.17034,1.1705,3.00,1.20
2018.03.16 02:24:51.824,1.17034,1.17051,2.89,3.83
2018.03.16 02:24:52.462,1.17036,1.1705,1.13,1.50
2018.03.16 02:24:54.456,1.17034,1.17049,5.06,1.50
2018.03.16 02:24:57.506,1.17034,1.17049,4.31,1.69
2018.03.16 02:25:16.562,1.17035,1.17049,1.13,1.69
2018.03.16 02:25:17.084,1.17034,1.17049,1.88,1.69
2018.03.16 02:25:17.136,1.17033,1.17049,4.76,1.69
2018.03.16 02:25:17.671,1.17033,1.17049,4.95,1.69
2018.03.16 02:25:23.886,1.17033,1.17049,4.57,1.50
2018.03.16 02:25:32.139,1.17034,1.17048,1.31,1.00
2018.03.16 02:25:47.661,1.17035,1.17049,1.38,2.32
2018.03.16 02:25:48.881,1.17036,1.17049,1.38,1.00
2018.03.16 02:25:50.605,1.17036,1.17051,2.44,2.06
2018.03.16 02:25:58.105,1.17036,1.17051,1.95,1.10
2018.03.16 02:25:58.621,1.17036,1.17051,2.25,1.00
2018.03.16 02:26:07.123,1.17036,1.17051,1.44,2.44
2018.03.16 02:26:07.273,1.17036,1.17051,1.75,1.87
2018.03.16 02:26:07.535,1.17036,1.17049,1.00,1.50
2018.03.16 02:26:07.749,1.17032,1.17047,2.06,1.95
2018.03.16 02:26:08.267,1.17033,1.17047,1.88,1.00
2018.03.16 02:26:08.320,1.17033,1.17047,3.75,1.00
2018.03.16 02:26:08.841,1.17033,1.17046,1.44,1.00
2018.03.16 02:26:08.996,1.17031,1.17047,5.81,3.08
2018.03.16 02:26:09.530,1.17031,1.17047,5.63,3.45
2018.03.16 02:26:10.059,1.17031,1.17047,5.70,3.08
2018.03.16 02:26:12.006,1.17032,1.17047,1.44,2.44
2018.03.16 02:26:12.417,1.17033,1.17048,1.65,1.31
2018.03.16 02:26:12.933,1.17033,1.17048,1.58,1.50
2018.03.16 02:26:13.871,1.17033,1.17048,1.58,1.50
2018.03.16 02:26:14.102,1.17037,1.17052,1.10,1.95
2018.03.16 02:26:14.154,1.1704,1.17055,1.39,3.45
2018.03.16 02:26:14.563,1.1704,1.17055,2.51,1.00
2018.03.16 02:26:15.682,1.1704,1.17056,1.50,3.08
2018.03.16 02:26:15.943,1.17039,1.17055,1.38,3.45
2018.03.16 02:26:19.629,1.17039,1.17054,1.44,2.25
2018.03.16 02:26:22.409,1.17039,1.17053,1.44,1.19
2018.03.16 02:26:22.942,1.17038,1.17052,1.95,1.25
2018.03.16 02:26:24.638,1.17037,1.17052,2.33,1.12
2018.03.16 02:26:24.946,1.17038,1.17054,3.00,4.95
2018.03.16 02:26:25.121,1.1704,1.17056,3.00,5.33
2018.03.16 02:26:25.274,1.1704,1.17055,3.26,1.00
2018.03.16 02:26:26.126,1.17041,1.17057,4.58,2.33
2018.03.16 02:26:26.814,1.17041,1.17056,1.88,1.44
2018.03.16 02:26:26.970,1.17039,1.17054,3.08,1.00
2018.03.16 02:26:27.023,1.17037,1.17053,4.20,3.00
2018.03.16 02:26:27.180,1.17037,1.17052,1.87,1.12
2018.03.16 02:26:27.284,1.17039,1.17054,1.12,1.57
2018.03.16 02:26:27.667,1.1704,1.17054,1.44,1.19
2018.03.16 02:26:28.185,1.1704,1.17054,1.50,1.00
2018.03.16 02:26:32.569,1.1704,1.17056,2.25,3.08
2018.03.16 02:26:33.197,1.1704,1.17055,1.88,1.81
2018.03.16 02:26:33.743,1.1704,1.17055,2.25,1.10
2018.03.16 02:26:34.280,1.1704,1.17055,1.88,1.38
2018.03.16 02:26:36.156,1.1704,1.17056,1.88,3.83
2018.03.16 02:26:36.703,1.1704,1.17056,1.88,3.83
2018.03.16 02:26:37.255,1.1704,1.17056,1.88,3.83
2018.03.16 02:26:37.807,1.1704,1.17055,1.88,1.31
2018.03.16 02:26:38.401,1.1704,1.17055,1.88,1.31
2018.03.16 02:26:38.951,1.1704,1.17055,1.88,1.50
2018.03.16 02:26:39.587,1.1704,1.17055,1.88,1.31
2018.03.16 02:26:39.930,1.1704,1.17054,1.50,1.50
2018.03.16 02:26:40.387,1.1704,1.17055,1.31,1.01
2018.03.16 02:26:40.540,1.1704,1.17055,1.31,1.58
2018.03.16 02:26:41.312,1.1704,1.17055,1.50,1.58
2018.03.16 02:26:42.609,1.1704,1.17055,1.50,1.20
2018.03.16 02:26:43.132,1.1704,1.17055,1.50,1.58
2018.03.16 02:26:47.555,1.1704,1.17055,1.50,1.58
2018.03.16 02:26:48.195,1.1704,1.17055,1.50,1.58
2018.03.16 02:26:49.238,1.1704,1.17055,1.50,1.58
2018.03.16 02:26:49.776,1.1704,1.17055,1.50,1.95
2018.03.16 02:26:50.293,1.17039,1.17053,1.00,1.31
2018.03.16 02:26:50.794,1.17038,1.17053,1.00,2.44
2018.03.16 02:26:51.210,1.17037,1.17051,1.69,1.50
2018.03.16 02:26:51.315,1.17037,1.17052,1.95,1.00
2018.03.16 02:26:52.540,1.17037,1.17051,1.95,1.00
2018.03.16 02:26:53.052,1.17037,1.17053,2.70,2.70
2018.03.16 02:27:00.490,1.17038,1.17053,1.48,1.12
2018.03.16 02:27:01.071,1.17038,1.17053,1.48,1.31
2018.03.16 02:27:03.518,1.17037,1.17052,2.70,1.87
2018.03.16 02:27:04.042,1.17037,1.17052,1.83,1.12
2018.03.16 02:27:05.727,1.17037,1.17052,1.83,1.31
2018.03.16 02:27:06.351,1.17037,1.17052,1.95,1.31
2018.03.16 02:27:07.857,1.17038,1.17052,1.00,1.20
2018.03.16 02:27:08.405,1.17038,1.17053,1.00,1.12
2018.03.16 02:27:08.913,1.17038,1.17053,1.38,1.31
2018.03.16 02:27:09.422,1.17038,1.17053,1.38,1.31
2018.03.16 02:27:10.423,1.17038,1.17053,1.38,1.31
2018.03.16 02:27:10.995,1.17038,1.17053,1.13,1.25
2018.03.16 02:27:12.251,1.17038,1.17053,1.38,1.01
2018.03.16 02:27:15.850,1.17038,1.17053,1.01,3.94
2018.03.16 02:27:17.187,1.17038,1.17053,1.25,3.83
2018.03.16 02:27:19.271,1.17038,1.17052,1.00,1.62
2018.03.16 02:27:39.388,1.17036,1.17051,2.08,1.50
2018.03.16 02:27:39.902,1.17035,1.17051,6.15,4.69
2018.03.16 02:27:42.380,1.17035,1.17051,5.78,5.25
2018.03.16 02:27:43.000,1.17035,1.1705,4.65,1.31
2018.03.16 02:27:50.065,1.17035,1.1705,1.88,2.00
2018.03.16 02:27:50.168,1.17036,1.17051,1.00,2.70
2018.03.16 02:27:50.363,1.17035,1.17051,3.15,2.25
2018.03.16 02:27:50.720,1.17035,1.17049,2.25,1.25
2018.03.16 02:27:51.260,1.17035,1.17049,1.88,1.12
2018.03.16 02:27:52.108,1.17034,1.17049,1.87,1.50
2018.03.16 02:27:52.770,1.17035,1.17049,1.00,1.69
2018.03.16 02:27:54.068,1.17035,1.17049,1.00,1.31
