2018.03.05 20:31:13.943,1.15909,1.15921,1.00,1.00
2018.03.05 20:31:14.108,1.15906,1.1592,1.12,1.87
2018.03.05 20:31:15.219,1.15908,1.1592,1.37,1.00
2018.03.05 20:31:15.323,1.15908,1.15922,1.62,1.87
2018.03.05 20:31:17.160,1.15906,1.15918,1.57,1.00
2018.03.05 20:31:17.694,1.15906,1.15919,1.00,1.12
2018.03.05 20:31:18.205,1.15906,1.1592,2.25,1.87
2018.03.05 20:31:18.731,1.15907,1.1592,1.00,1.87
2018.03.05 20:31:19.196,1.15909,1.15922,1.00,1.87
2018.03.05 20:31:19.456,1.15909,1.15922,1.12,1.87
2018.03.05 20:31:22.420,1.15909,1.15924,1.50,1.87
2018.03.05 20:31:26.365,1.15908,1.15922,1.87,1.00
2018.03.05 20:31:27.442,1.15907,1.15922,3.37,1.87
2018.03.05 20:31:27.983,1.15907,1.15921,1.87,1.50
2018.03.05 20:31:29.018,1.15907,1.15921,1.87,1.12
2018.03.05 20:31:30.112,1.15908,1.15922,1.37,1.12
2018.03.05 20:31:31.370,1.15909,1.15924,2.62,2.62
2018.03.05 20:31:32.776,1.1591,1.15924,1.37,1.12
2018.03.05 20:31:40.420,1.1591,1.15924,1.00,1.37
2018.03.05 20:31:41.561,1.15909,1.15924,2.25,1.12
2018.03.05 20:31:42.992,1.1591,1.15924,1.00,1.37
2018.03.05 20:31:45.049,1.1591,1.15924,1.50,1.37
2018.03.05 20:31:45.102,1.15913,1.15926,1.37,1.50
2018.03.05 20:31:45.155,1.15913,1.15927,1.87,1.95
2018.03.05 20:31:45.700,1.15912,1.15927,1.87,1.87
2018.03.05 20:31:46.327,1.15913,1.15927,1.87,1.37
2018.03.05 20:31:47.388,1.15913,1.15927,2.62,1.00
2018.03.05 20:31:50.806,1.15915,1.15929,1.00,1.37
2018.03.05 20:31:51.475,1.15914,1.1593,2.32,1.87
2018.03.05 20:31:52.503,1.15916,1.15932,1.75,2.70
2018.03.05 20:31:55.196,1.15917,1.15932,1.00,2.70
2018.03.05 20:31:55.698,1.15917,1.15933,2.06,2.25
2018.03.05 20:31:56.060,1.15917,1.15933,2.06,1.87
2018.03.05 20:31:56.988,1.15919,1.15934,1.19,1.47
2018.03.05 20:31:57.496,1.15917,1.15932,1.69,1.12
2018.03.05 20:31:58.816,1.15918,1.15932,1.69,1.37
2018.03.05 20:31:59.905,1.15919,1.15933,1.00,2.89
2018.03.05 20:32:01.078,1.15918,1.15933,1.50,1.62
2018.03.05 20:32:01.843,1.15918,1.15933,1.00,2.32
2018.03.05 20:32:03.268,1.15918,1.15933,1.69,1.37
2018.03.05 20:32:03.891,1.15918,1.15933,1.25,2.06
2018.03.05 20:32:04.423,1.15917,1.15933,2.81,2.62
2018.03.05 20:32:08.330,1.15918,1.15931,1.37,1.00
2018.03.05 20:32:08.383,1.15916,1.1593,1.57,1.37
2018.03.05 20:32:08.900,1.15915,1.1593,1.12,2.89
2018.03.05 20:32:18.157,1.15915,1.15929,1.37,1.12
2018.03.05 20:32:20.633,1.15915,1.15929,1.12,1.37
2018.03.05 20:32:23.280,1.15915,1.15927,1.00,1.00
2018.03.05 20:32:24.961,1.15914,1.15927,1.91,1.12
2018.03.05 20:32:25.527,1.15914,1.15927,3.04,1.12
2018.03.05 20:32:57.740,1.15915,1.15928,1.50,1.87
2018.03.05 20:32:57.846,1.15916,1.1593,1.87,1.87
2018.03.05 20:32:58.449,1.15916,1.15929,1.00,1.87
2018.03.05 20:33:02.883,1.15914,1.15927,1.54,1.37
2018.03.05 20:33:04.055,1.15914,1.15927,1.91,1.50
2018.03.05 20:33:14.026,1.15915,1.15929,1.37,1.12
2018.03.05 20:33:15.850,1.15914,1.15928,5.66,1.00
2018.03.05 20:33:16.383,1.15915,1.15927,1.00,1.00
2018.03.05 20:33:18.178,1.15914,1.15926,1.00,1.00
2018.03.05 20:33:18.709,1.15911,1.15925,2.25,1.00
2018.03.05 20:33:19.247,1.15912,1.15925,1.00,1.12
2018.03.05 20:33:20.144,1.15911,1.15923,1.50,1.00
2018.03.05 20:33:20.298,1.15911,1.15925,1.37,2.81
2018.03.05 20:33:23.267,1.15911,1.15925,2.62,1.00
2018.03.05 20:33:24.331,1.15911,1.15925,2.25,1.00
2018.03.05 20:33:25.437,1.15912,1.15925,1.00,1.12
2018.03.05 20:33:27.757,1.1591,1.15923,1.91,1.00
2018.03.05 20:33:29.548,1.1591,1.15923,1.54,1.00
2018.03.05 20:33:31.128,1.1591,1.15923,1.54,1.00
2018.03.05 20:33:37.054,1.1591,1.15923,1.91,1.00
2018.03.05 20:33:47.235,1.1591,1.15923,1.54,1.00
2018.03.05 20:33:52.066,1.1591,1.15923,1.91,1.00
2018.03.05 20:33:52.413,1.15912,1.15927,1.87,3.00
2018.03.05 20:33:53.179,1.15912,1.15927,2.25,2.62
2018.03.05 20:33:54.303,1.15913,1.15927,1.00,1.87
2018.03.05 20:33:56.315,1.15911,1.15925,1.37,1.00
2018.03.05 20:33:56.593,1.15911,1.15925,1.50,1.87
2018.03.05 20:33:57.863,1.1591,1.15925,2.66,2.81
2018.03.05 20:33:59.016,1.1591,1.15925,2.66,2.81
2018.03.05 20:33:59.492,1.1591,1.15922,1.42,2.25
2018.03.05 20:33:59.678,1.15908,1.15922,1.00,1.37
2018.03.05 20:34:01.155,1.15907,1.15922,3.00,1.12
2018.03.05 20:34:02.019,1.15908,1.15922,1.69,1.00
2018.03.05 20:34:04.621,1.15908,1.15922,1.12,2.81
2018.03.05 20:34:05.162,1.15907,1.15921,1.87,1.87
2018.03.05 20:34:07.040,1.15907,1.15919,1.37,1.00
2018.03.05 20:34:09.221,1.15905,1.15917,1.50,2.25
2018.03.05 20:34:09.729,1.15905,1.15917,1.00,2.25
2018.03.05 20:34:11.407,1.15904,1.15917,1.91,2.62
2018.03.05 20:34:14.009,1.15904,1.15916,1.91,1.00
2018.03.05 20:34:16.462,1.15904,1.15917,1.91,2.81
2018.03.05 20:34:18.076,1.15904,1.15917,2.29,2.62
2018.03.05 20:34:18.725,1.15904,1.15916,2.66,1.50
2018.03.05 20:34:33.207,1.15907,1.15916,1.87,1.00
2018.03.05 20:34:33.259,1.15907,1.15918,1.87,1.00
2018.03.05 20:34:33.620,1.15907,1.1592,3.37,1.00
2018.03.05 20:34:34.163,1.15908,1.15921,1.37,1.00
2018.03.05 20:34:34.758,1.1591,1.15922,1.00,1.00
2018.03.05 20:34:35.025,1.15913,1.15926,1.00,1.87
2018.03.05 20:34:36.495,1.15913,1.15927,1.50,1.37
2018.03.05 20:34:36.550,1.15915,1.15928,1.00,1.12
2018.03.05 20:34:36.602,1.15916,1.15928,1.87,1.00
2018.03.05 20:34:36.654,1.15916,1.15931,1.87,1.12
2018.03.05 20:34:38.043,1.15917,1.15931,4.12,1.25
2018.03.05 20:34:38.581,1.15917,1.1593,4.12,1.00
2018.03.05 20:34:39.239,1.15918,1.1593,1.00,1.00
2018.03.05 20:34:40.136,1.15917,1.1593,1.00,1.87
2018.03.05 20:34:41.946,1.15916,1.1593,1.00,1.87
2018.03.05 20:34:45.867,1.15915,1.15929,1.00,2.06
2018.03.05 20:34:46.348,1.15913,1.15926,2.62,1.50
2018.03.05 20:34:46.400,1.15911,1.15926,1.87,3.00
2018.03.05 20:34:46.920,1.15912,1.15926,1.12,1.87
2018.03.05 20:34:47.682,1.15912,1.15926,1.37,1.50
2018.03.05 20:34:48.258,1.15912,1.15927,1.37,2.70
2018.03.05 20:34:53.202,1.15912,1.15927,1.50,1.00
2018.03.05 20:34:54.073,1.15913,1.15928,1.37,2.70
2018.03.05 20:34:54.593,1.15913,1.15928,1.50,1.57
2018.03.05 20:34:58.772,1.15913,1.15928,1.75,1.95
2018.03.05 20:35:01.960,1.15913,1.15926,2.25,1.00
2018.03.05 20:35:04.684,1.15913,1.15926,2.62,1.00
2018.03.05 20:35:10.717,1.15913,1.15927,2.62,1.00
2018.03.05 20:35:12.429,1.15913,1.15927,2.25,2.44
2018.03.05 20:35:13.577,1.15913,1.15927,2.62,1.25
2018.03.05 20:35:14.115,1.15914,1.15928,1.42,2.25
2018.03.05 20:35:14.756,1.15914,1.15928,1.42,2.62
2018.03.05 20:35:15.081,1.15911,1.15926,2.25,3.94
2018.03.05 20:35:15.924,1.15911,1.15926,1.87,4.31
2018.03.05 20:35:18.223,1.15911,1.15924,1.37,1.00
2018.03.05 20:35:19.403,1.15911,1.15924,1.37,1.00
2018.03.05 20:35:20.060,1.15911,1.15924,1.37,1.00
2018.03.05 20:35:21.051,1.15911,1.15924,1.37,1.00
2018.03.05 20:35:23.157,1.15911,1.15924,1.00,2.62
2018.03.05 20:35:23.679,1.15911,1.15924,1.20,2.62
2018.03.05 20:35:36.440,1.15912,1.15926,1.50,2.25
2018.03.05 20:35:38.311,1.15913,1.15927,1.87,1.00
2018.03.05 20:35:38.778,1.15915,1.15928,2.25,1.00
2018.03.05 20:35:41.763,1.15915,1.1593,2.25,1.87
2018.03.05 20:35:43.961,1.15917,1.1593,1.87,1.00
2018.03.05 20:35:44.483,1.15917,1.15931,1.87,1.00
2018.03.05 20:35:49.153,1.15917,1.15929,1.12,1.00
2018.03.05 20:35:50.377,1.15917,1.15929,1.00,1.50
2018.03.05 20:35:51.871,1.15916,1.15929,1.87,1.50
2018.03.05 20:35:54.153,1.15916,1.15929,1.87,1.87
2018.03.05 20:35:58.365,1.15915,1.15929,1.87,4.12
2018.03.05 20:35:58.915,1.15914,1.15927,1.42,3.19
2018.03.05 20:36:00.052,1.15914,1.15926,1.42,1.00
2018.03.05 20:36:00.208,1.15915,1.15928,1.00,1.12
2018.03.05 20:36:00.731,1.15915,1.15929,4.12,1.37
2018.03.05 20:36:01.241,1.15916,1.15929,1.37,1.00
2018.03.05 20:36:10.189,1.15917,1.1593,1.50,1.12
2018.03.05 20:36:10.241,1.15918,1.1593,1.75,1.00
2018.03.05 20:36:10.449,1.15918,1.15932,1.75,1.50
2018.03.05 20:36:11.024,1.15918,1.15932,2.29,1.50
2018.03.05 20:36:13.795,1.1592,1.15932,1.54,1.00
2018.03.05 20:36:16.872,1.15918,1.15925,1.50,1.00
2018.03.05 20:36:16.926,1.15915,1.15923,1.00,1.25
2018.03.05 20:36:17.464,1.15913,1.15924,2.25,1.00
2018.03.05 20:36:17.766,1.15913,1.15926,2.25,2.06
2018.03.05 20:36:19.068,1.15913,1.15926,1.00,2.25
2018.03.05 20:36:19.230,1.15914,1.15927,1.75,1.00
2018.03.05 20:36:19.775,1.15914,1.15928,3.41,1.50
2018.03.05 20:36:20.276,1.15917,1.15928,1.00,1.50
2018.03.05 20:36:29.596,1.15915,1.15928,1.00,3.00
2018.03.05 20:36:30.388,1.15915,1.15928,1.25,3.00
2018.03.05 20:36:33.929,1.15915,1.15928,1.13,2.25
2018.03.05 20:36:34.067,1.15915,1.15928,1.38,2.06
2018.03.05 20:36:37.081,1.15915,1.15928,1.37,1.00
2018.03.05 20:36:37.595,1.15915,1.15929,1.37,1.87
2018.03.05 20:36:37.919,1.15915,1.15929,1.88,1.50
2018.03.05 20:36:49.111,1.15916,1.15929,1.13,2.63
2018.03.05 20:36:50.033,1.15916,1.15929,1.58,2.25
2018.03.05 20:36:50.562,1.15916,1.15929,1.58,1.50
2018.03.05 20:36:50.863,1.15916,1.15928,1.39,1.44
2018.03.05 20:36:51.962,1.15916,1.15928,1.39,1.00
2018.03.05 20:36:52.482,1.15916,1.15928,1.47,1.00
2018.03.05 20:36:53.536,1.15916,1.15929,1.58,1.88
2018.03.05 20:36:54.224,1.15916,1.15928,1.89,1.00
2018.03.05 20:36:56.650,1.15915,1.15927,1.95,1.00
2018.03.05 20:36:57.182,1.15915,1.15926,1.39,1.00
2018.03.05 20:36:59.927,1.15915,1.15926,1.20,1.00
2018.03.05 20:37:00.499,1.15915,1.15927,1.58,1.00
2018.03.05 20:37:01.103,1.15915,1.15927,1.58,1.00
2018.03.05 20:37:07.512,1.15916,1.15928,1.00,1.25
2018.03.05 20:37:26.596,1.15916,1.15928,1.38,1.00
2018.03.05 20:37:28.817,1.15917,1.1593,1.00,2.25
2018.03.05 20:37:29.362,1.15918,1.1593,1.00,1.69
2018.03.05 20:37:30.132,1.15916,1.15929,2.70,1.00
2018.03.05 20:37:30.680,1.15916,1.15929,2.33,1.00
2018.03.05 20:37:32.972,1.15916,1.15928,1.44,1.00
2018.03.05 20:37:41.107,1.15914,1.15928,3.30,1.69
2018.03.05 20:37:41.575,1.15915,1.15928,1.20,1.00
2018.03.05 20:37:45.145,1.15915,1.15928,1.20,1.88
2018.03.05 20:37:50.071,1.15915,1.15928,1.20,1.13
2018.03.05 20:37:54.141,1.15915,1.15928,1.20,1.13
2018.03.05 20:38:07.565,1.15915,1.15928,2.33,1.00
2018.03.05 20:38:14.770,1.15917,1.1593,1.00,2.63
2018.03.05 20:38:14.825,1.15921,1.1593,1.57,1.00
2018.03.05 20:38:14.878,1.15921,1.15934,1.76,1.75
2018.03.05 20:38:15.034,1.15922,1.15935,1.81,1.87
2018.03.05 20:38:15.736,1.15922,1.15936,2.33,1.63
2018.03.05 20:38:16.400,1.15922,1.15936,3.08,1.31
2018.03.05 20:38:28.764,1.15923,1.15936,1.10,1.12
2018.03.05 20:38:29.339,1.15923,1.15935,1.20,1.00
2018.03.05 20:38:29.625,1.15925,1.15939,1.20,1.87
2018.03.05 20:38:30.169,1.15926,1.1594,1.10,1.75
2018.03.05 20:38:30.518,1.15923,1.15936,1.58,1.31
2018.03.05 20:38:30.722,1.15927,1.1594,1.39,1.37
2018.03.05 20:38:30.825,1.15927,1.15942,1.58,1.69
2018.03.05 20:38:31.956,1.15928,1.15942,1.48,1.87
2018.03.05 20:38:32.009,1.15931,1.15943,1.12,1.00
2018.03.05 20:38:32.324,1.15932,1.15947,1.95,1.50
2018.03.05 20:38:32.906,1.15931,1.15945,1.39,1.31
2018.03.05 20:38:32.958,1.15931,1.15944,1.70,1.13
2018.03.05 20:38:33.506,1.1593,1.15944,2.36,1.50
2018.03.05 20:38:37.035,1.15931,1.15944,1.10,1.00
2018.03.05 20:38:38.746,1.1593,1.15945,1.95,2.06
2018.03.05 20:38:38.904,1.15931,1.15944,1.57,1.00
2018.03.05 20:38:39.408,1.15932,1.15947,1.58,1.50
2018.03.05 20:38:40.650,1.15932,1.15947,1.83,1.38
2018.03.05 20:38:41.745,1.15932,1.15947,1.13,1.13
2018.03.05 20:38:42.090,1.15931,1.15945,1.95,1.25
2018.03.05 20:38:42.253,1.1593,1.15944,1.87,2.44
2018.03.05 20:38:43.668,1.1593,1.15943,1.00,1.00
2018.03.05 20:38:44.265,1.1593,1.15944,2.63,1.69
2018.03.05 20:38:48.644,1.15934,1.15946,1.00,1.10
2018.03.05 20:38:49.162,1.15934,1.15947,1.50,1.00
2018.03.05 20:38:50.047,1.15934,1.15949,1.50,4.39
2018.03.05 20:38:50.950,1.15932,1.15948,2.63,2.70
2018.03.05 20:38:51.160,1.15934,1.15948,1.00,3.07
2018.03.05 20:38:53.552,1.15932,1.15948,2.25,2.14
2018.03.05 20:38:54.956,1.15931,1.15947,1.87,2.06
2018.03.05 20:38:56.012,1.1593,1.15946,3.45,3.38
2018.03.05 20:38:56.117,1.15931,1.15946,1.31,2.25
2018.03.05 20:38:56.169,1.15931,1.15946,1.50,1.75
2018.03.05 20:38:56.272,1.15933,1.15946,1.38,1.00
2018.03.05 20:38:56.783,1.15931,1.15947,5.25,2.25
2018.03.05 20:38:57.483,1.15932,1.15947,1.13,2.63
2018.03.05 20:38:58.765,1.15933,1.15946,1.00,1.00
2018.03.05 20:39:01.447,1.1593,1.15945,3.86,1.00
2018.03.05 20:39:01.552,1.1593,1.15945,2.66,2.81
2018.03.05 20:39:02.546,1.15931,1.15944,1.25,1.50
2018.03.05 20:39:03.679,1.15931,1.15944,1.13,1.31
2018.03.05 20:39:04.141,1.15929,1.15943,1.12,2.81
2018.03.05 20:39:04.960,1.15929,1.15943,1.13,3.19
2018.03.05 20:39:20.072,1.15929,1.15942,1.25,1.00
2018.03.05 20:39:23.569,1.15929,1.15942,1.25,1.69
2018.03.05 20:39:24.121,1.15927,1.15939,1.37,1.00
2018.03.05 20:39:24.293,1.15925,1.15938,1.37,1.50
2018.03.05 20:39:24.345,1.15923,1.15938,2.44,3.37
2018.03.05 20:39:24.656,1.15924,1.15938,1.49,2.06
2018.03.05 20:39:25.205,1.15924,1.15937,1.54,1.00
2018.03.05 20:39:30.193,1.15924,1.15937,1.35,1.69
2018.03.05 20:39:33.690,1.15924,1.15937,1.54,1.69
2018.03.05 20:39:34.278,1.15924,1.15938,1.54,2.44
2018.03.05 20:39:36.722,1.15924,1.15937,1.54,1.25
2018.03.05 20:39:39.715,1.15924,1.15938,1.35,2.44
2018.03.05 20:39:40.291,1.15924,1.15937,1.35,1.50
2018.03.05 20:39:43.777,1.15924,1.15937,1.35,1.19
2018.03.05 20:39:54.786,1.15924,1.15937,1.54,1.69
2018.03.05 20:39:55.171,1.15924,1.15937,1.54,1.31
2018.03.05 20:39:55.274,1.15924,1.15937,1.16,1.50
2018.03.05 20:39:55.832,1.15924,1.15937,1.54,1.50
2018.03.05 20:39:59.847,1.15924,1.15937,1.49,2.44
2018.03.05 20:40:03.283,1.15924,1.15937,1.54,2.44
2018.03.05 20:40:05.811,1.15924,1.15938,1.91,3.19
2018.03.05 20:40:06.359,1.15924,1.15938,2.29,1.69
2018.03.05 20:40:09.138,1.15925,1.15938,1.00,1.69
2018.03.05 20:40:11.282,1.15924,1.15938,2.29,1.50
2018.03.05 20:40:12.065,1.15924,1.15938,2.66,1.50
2018.03.05 20:40:14.332,1.15924,1.15938,1.91,1.50
2018.03.05 20:40:20.325,1.15924,1.15938,1.91,1.69
2018.03.05 20:40:20.912,1.15924,1.15938,1.54,1.12
2018.03.05 20:40:23.683,1.15924,1.15938,1.91,2.62
2018.03.05 20:40:24.686,1.15924,1.15936,1.54,1.50
2018.03.05 20:40:24.738,1.15929,1.1594,1.00,1.00
2018.03.05 20:40:25.286,1.15925,1.15939,1.88,1.44
2018.03.05 20:40:26.273,1.15925,1.15939,2.25,1.50
2018.03.05 20:40:26.817,1.15924,1.15939,3.41,2.44
2018.03.05 20:40:27.364,1.15925,1.15939,1.38,2.44
2018.03.05 20:40:27.901,1.15925,1.15938,1.13,1.00
2018.03.05 20:40:29.665,1.15925,1.15938,1.25,2.44
2018.03.05 20:40:30.919,1.15924,1.15938,1.73,2.44
2018.03.05 20:40:31.459,1.15924,1.15937,1.73,1.00
2018.03.05 20:40:32.243,1.15924,1.15937,1.73,1.19
2018.03.05 20:40:35.501,1.15924,1.15937,1.73,1.00
2018.03.05 20:40:36.225,1.15924,1.15937,1.73,1.19
2018.03.05 20:40:43.362,1.15923,1.15936,4.12,1.69
2018.03.05 20:40:43.414,1.15922,1.15936,3.00,1.69
2018.03.05 20:40:47.950,1.15922,1.15936,1.13,2.25
2018.03.05 20:40:48.500,1.15923,1.15936,2.66,1.12
2018.03.05 20:40:58.865,1.15924,1.15936,1.35,1.25
2018.03.05 20:40:59.831,1.15924,1.15937,1.91,1.25
2018.03.05 20:41:00.378,1.15926,1.15938,1.00,1.25
2018.03.05 20:41:02.020,1.15926,1.1594,2.25,1.37
2018.03.05 20:41:02.072,1.15927,1.1594,1.50,1.81
2018.03.05 20:41:02.432,1.15931,1.15941,1.00,2.44
2018.03.05 20:41:02.862,1.15928,1.15941,1.00,2.44
2018.03.05 20:41:03.653,1.15928,1.15941,1.13,2.44
2018.03.05 20:41:04.201,1.15929,1.15941,1.13,1.69
2018.03.05 20:41:04.743,1.1593,1.15941,1.00,1.69
2018.03.05 20:41:08.365,1.15929,1.15941,2.25,1.69
2018.03.05 20:41:09.801,1.15929,1.15941,3.75,1.50
2018.03.05 20:41:10.293,1.15932,1.15943,1.00,1.37
2018.03.05 20:41:10.439,1.15932,1.15945,1.13,1.20
2018.03.05 20:41:10.973,1.15931,1.15945,1.13,1.50
2018.03.05 20:41:12.927,1.1593,1.15945,6.04,1.12
2018.03.05 20:41:18.202,1.15932,1.15945,1.38,1.31
2018.03.05 20:41:19.269,1.15932,1.15945,1.50,1.00
2018.03.05 20:41:19.974,1.15932,1.15945,1.88,1.00
2018.03.05 20:41:20.522,1.15932,1.15945,1.50,1.00
2018.03.05 20:41:21.137,1.15932,1.15945,1.13,1.00
2018.03.05 20:41:22.857,1.15931,1.15945,5.25,1.00
2018.03.05 20:41:23.448,1.15932,1.15945,1.13,1.00
2018.03.05 20:41:28.600,1.15932,1.15946,1.87,1.50
2018.03.05 20:41:29.429,1.15933,1.15946,1.38,1.31
2018.03.05 20:41:32.548,1.15932,1.15946,1.50,1.50
2018.03.05 20:41:33.137,1.15932,1.15946,1.88,1.38
2018.03.05 20:41:34.999,1.15932,1.15946,1.13,4.50
2018.03.05 20:41:37.763,1.15931,1.15943,2.25,1.25
2018.03.05 20:41:39.362,1.1593,1.15943,1.69,4.88
2018.03.05 20:41:49.036,1.15931,1.15943,1.38,1.00
2018.03.05 20:41:58.705,1.15931,1.15943,1.00,1.13
2018.03.05 20:42:05.705,1.1593,1.15943,1.16,1.69
2018.03.05 20:42:06.573,1.1593,1.15943,1.54,1.69
2018.03.05 20:42:07.123,1.1593,1.15943,1.35,1.69
2018.03.05 20:42:07.977,1.1593,1.15943,1.35,1.50
2018.03.05 20:42:08.773,1.1593,1.15943,1.35,1.50
2018.03.05 20:42:09.307,1.1593,1.15943,1.35,1.50
2018.03.05 20:42:09.981,1.1593,1.15943,1.35,1.69
2018.03.05 20:42:22.848,1.15929,1.15943,1.37,5.06
2018.03.05 20:42:23.363,1.1593,1.15943,1.30,3.19
2018.03.05 20:42:52.109,1.15927,1.1594,1.95,1.31
2018.03.05 20:42:52.265,1.15924,1.15937,1.16,3.19
2018.03.05 20:43:07.831,1.15926,1.15937,1.12,1.37
2018.03.05 20:43:07.884,1.15926,1.15938,1.50,1.00
2018.03.05 20:43:09.043,1.15925,1.15938,1.13,2.25
2018.03.05 20:43:09.729,1.15924,1.15937,2.66,1.31
2018.03.05 20:43:24.916,1.15924,1.15937,2.66,1.00
2018.03.05 20:43:25.553,1.15924,1.15937,3.04,1.00
2018.03.05 20:43:29.625,1.15924,1.15938,3.41,1.25
2018.03.05 20:43:30.153,1.15926,1.15939,1.00,1.12
2018.03.05 20:43:41.114,1.15925,1.15939,1.88,1.50
2018.03.05 20:43:42.288,1.15926,1.15939,1.13,1.50
2018.03.05 20:43:43.302,1.15926,1.15939,1.88,1.31
2018.03.05 20:43:43.459,1.15929,1.15941,2.25,2.62
2018.03.05 20:43:43.771,1.1593,1.15944,1.87,1.12
2018.03.05 20:43:44.019,1.15929,1.15944,3.37,4.31
2018.03.05 20:43:44.572,1.1593,1.15943,1.25,1.87
2018.03.05 20:43:45.758,1.1593,1.15943,2.25,1.00
2018.03.05 20:43:46.292,1.1593,1.15943,2.06,1.31
2018.03.05 20:43:47.161,1.1593,1.15943,1.25,1.00
2018.03.05 20:43:47.680,1.1593,1.15943,1.25,1.63
2018.03.05 20:43:48.193,1.1593,1.15943,2.25,1.31
2018.03.05 20:43:50.654,1.15931,1.15944,1.00,3.94
2018.03.05 20:43:51.177,1.15929,1.15942,2.25,1.00
2018.03.05 20:43:52.255,1.15929,1.15942,1.13,1.69
2018.03.05 20:43:52.779,1.15929,1.15942,1.25,2.44
2018.03.05 20:43:53.992,1.15929,1.15942,1.13,2.44
2018.03.05 20:43:54.615,1.15929,1.15941,1.25,1.12
2018.03.05 20:43:59.016,1.15932,1.15942,1.00,1.00
2018.03.05 20:43:59.121,1.15932,1.15944,1.00,1.69
2018.03.05 20:43:59.634,1.1593,1.15943,1.88,1.25
2018.03.05 20:44:02.100,1.1593,1.15943,1.87,1.00
2018.03.05 20:44:02.353,1.15926,1.1594,1.50,1.69
2018.03.05 20:44:02.855,1.15925,1.15939,1.88,1.25
2018.03.05 20:44:03.424,1.15926,1.15939,1.00,1.31
2018.03.05 20:44:07.356,1.15925,1.15939,1.88,1.50
2018.03.05 20:44:19.737,1.15927,1.1594,1.00,1.12
2018.03.05 20:44:23.718,1.15927,1.1594,1.38,1.13
2018.03.05 20:44:30.538,1.15925,1.1594,3.37,1.69
2018.03.05 20:44:31.650,1.15926,1.15939,1.00,1.50
2018.03.05 20:44:32.322,1.15926,1.15938,1.00,1.00
2018.03.05 20:44:35.056,1.15925,1.15938,1.00,1.31
2018.03.05 20:44:36.852,1.15925,1.15938,1.38,1.12
2018.03.05 20:44:37.234,1.15925,1.15938,1.00,1.31
2018.03.05 20:44:37.800,1.15925,1.15938,1.44,1.50
2018.03.05 20:44:39.276,1.15925,1.15938,1.25,1.50
2018.03.05 20:44:45.208,1.15925,1.15938,1.13,1.50
2018.03.05 20:44:46.595,1.15924,1.15938,3.04,2.44
2018.03.05 20:44:49.137,1.15925,1.15938,1.88,1.31
2018.03.05 20:44:51.879,1.15924,1.15938,1.91,3.19
2018.03.05 20:44:54.363,1.15925,1.15938,1.13,1.50
2018.03.05 20:44:56.395,1.15925,1.15938,1.00,2.25
2018.03.05 20:44:57.073,1.15925,1.15939,1.50,2.44
2018.03.05 20:44:58.111,1.15927,1.15939,2.44,2.25
2018.03.05 20:44:58.644,1.15928,1.1594,1.50,1.13
2018.03.05 20:44:58.971,1.15929,1.15941,1.50,3.00
2018.03.05 20:44:59.624,1.15929,1.15941,1.69,2.62
2018.03.05 20:45:00.423,1.15929,1.15942,1.75,1.50
2018.03.05 20:45:00.577,1.15931,1.15944,1.00,2.06
2018.03.05 20:45:00.953,1.15929,1.15944,1.69,2.81
2018.03.05 20:45:01.554,1.15929,1.15942,2.63,1.00
2018.03.05 20:45:02.424,1.15929,1.15943,1.88,1.81
2018.03.05 20:45:02.747,1.15929,1.15943,1.50,1.37
2018.03.05 20:45:03.321,1.15929,1.15942,1.88,1.00
2018.03.05 20:45:07.948,1.15929,1.15942,1.25,2.25
2018.03.05 20:45:08.157,1.15929,1.15942,1.38,2.06
2018.03.05 20:45:08.896,1.15931,1.15944,1.38,1.50
2018.03.05 20:45:08.949,1.15933,1.15945,2.25,1.00
2018.03.05 20:45:09.001,1.15933,1.15947,4.87,1.00
2018.03.05 20:45:10.143,1.15935,1.15949,1.38,1.88
2018.03.05 20:45:12.073,1.15936,1.1595,1.12,1.37
2018.03.05 20:45:12.125,1.15938,1.15949,1.00,1.12
2018.03.05 20:45:12.712,1.15936,1.15949,1.88,1.00
2018.03.05 20:45:14.921,1.15936,1.1595,1.44,1.75
2018.03.05 20:45:15.026,1.15936,1.15951,1.87,1.50
2018.03.05 20:45:15.674,1.15936,1.15951,5.25,1.44
2018.03.05 20:45:18.504,1.15938,1.15952,1.13,1.37
2018.03.05 20:45:18.557,1.15938,1.15953,1.38,2.25
2018.03.05 20:45:18.766,1.15938,1.15953,1.00,4.39
2018.03.05 20:45:19.119,1.15938,1.15953,1.38,3.26
2018.03.05 20:45:19.998,1.15937,1.15953,3.75,3.26
2018.03.05 20:45:20.350,1.15938,1.15953,1.25,3.26
2018.03.05 20:45:21.521,1.15937,1.15952,2.44,1.63
2018.03.05 20:45:22.253,1.15937,1.15952,1.37,1.44
2018.03.05 20:45:22.796,1.15937,1.15952,1.75,1.50
2018.03.05 20:45:24.324,1.15937,1.15952,1.81,3.08
2018.03.05 20:45:24.897,1.15937,1.15952,1.81,3.26
2018.03.05 20:45:28.682,1.15938,1.15951,1.00,1.00
2018.03.05 20:45:29.199,1.15937,1.15951,3.38,1.00
2018.03.05 20:45:29.791,1.15937,1.15952,2.63,1.31
2018.03.05 20:45:30.315,1.15937,1.15952,1.13,1.63
2018.03.05 20:45:30.873,1.15937,1.15953,1.13,2.89
2018.03.05 20:45:30.982,1.1594,1.15954,2.44,1.10
