2018.03.14 03:33:09.826,1.16955,1.1697,2.70,1.88
2018.03.14 03:33:10.761,1.16956,1.1697,1.10,1.69
2018.03.14 03:33:12.351,1.16955,1.1697,2.51,1.50
2018.03.14 03:33:13.352,1.16955,1.1697,2.51,1.50
2018.03.14 03:33:13.657,1.16955,1.1697,1.66,1.50
2018.03.14 03:33:16.668,1.16955,1.1697,1.10,3.75
2018.03.14 03:33:18.104,1.16955,1.16969,1.10,1.13
2018.03.14 03:33:18.642,1.16954,1.16969,2.33,1.44
2018.03.14 03:33:23.033,1.16954,1.16969,2.33,1.13
2018.03.14 03:33:23.543,1.16954,1.16969,3.26,1.13
2018.03.14 03:33:24.519,1.16955,1.1697,1.10,3.75
2018.03.14 03:33:25.089,1.16955,1.1697,2.33,1.69
2018.03.14 03:33:25.606,1.16956,1.16972,3.64,2.70
2018.03.14 03:33:26.948,1.16956,1.16972,2.89,3.38
2018.03.14 03:33:27.053,1.16956,1.16972,3.08,3.38
2018.03.14 03:33:27.106,1.16956,1.16972,3.08,3.38
2018.03.14 03:33:31.421,1.16954,1.16969,2.70,2.63
2018.03.14 03:33:31.555,1.16952,1.16966,1.07,1.88
2018.03.14 03:33:31.712,1.1695,1.16966,3.64,2.44
2018.03.14 03:33:32.250,1.1695,1.16966,2.89,3.37
2018.03.14 03:33:32.987,1.1695,1.16966,2.89,3.37
2018.03.14 03:33:35.933,1.1695,1.16966,3.64,2.62
2018.03.14 03:33:37.805,1.1695,1.16966,3.64,2.44
2018.03.14 03:33:38.473,1.1695,1.16966,3.64,2.62
2018.03.14 03:33:54.119,1.16951,1.16966,1.76,1.69
2018.03.14 03:33:54.651,1.16951,1.16966,1.58,1.87
2018.03.14 03:34:05.270,1.16951,1.16966,1.39,1.87
2018.03.14 03:34:12.905,1.16951,1.16965,1.57,1.00
2018.03.14 03:34:14.436,1.1695,1.16966,4.01,2.62
2018.03.14 03:34:16.584,1.1695,1.16966,3.64,2.62
2018.03.14 03:34:19.860,1.1695,1.16965,3.83,1.19
2018.03.14 03:34:29.935,1.16951,1.16964,1.69,1.12
2018.03.14 03:34:30.453,1.16951,1.16966,3.26,3.19
2018.03.14 03:34:30.807,1.16954,1.16967,1.20,1.50
2018.03.14 03:34:30.859,1.16954,1.16969,2.32,4.39
2018.03.14 03:34:30.963,1.16956,1.1697,1.47,3.00
2018.03.14 03:34:31.119,1.16957,1.16971,1.37,2.06
2018.03.14 03:34:31.802,1.16958,1.16972,1.95,3.19
2018.03.14 03:34:32.313,1.16958,1.16972,1.95,2.06
2018.03.14 03:34:35.245,1.16959,1.16973,1.95,1.12
2018.03.14 03:34:35.902,1.16959,1.16974,1.87,3.83
2018.03.14 03:34:36.404,1.16959,1.16974,1.87,3.83
2018.03.14 03:34:37.065,1.1696,1.16974,1.12,3.83
2018.03.14 03:34:37.354,1.1696,1.16974,1.12,3.83
2018.03.14 03:34:39.747,1.16959,1.16973,1.87,1.88
2018.03.14 03:34:40.258,1.16959,1.16973,1.87,1.88
2018.03.14 03:34:40.806,1.16959,1.16973,1.87,1.69
2018.03.14 03:34:41.362,1.16959,1.16973,1.87,1.88
2018.03.14 03:34:41.948,1.16959,1.16973,1.87,1.88
2018.03.14 03:34:42.353,1.16959,1.16973,1.87,2.63
2018.03.14 03:34:42.405,1.16959,1.16973,1.87,2.25
2018.03.14 03:34:42.914,1.16959,1.16973,1.12,3.00
2018.03.14 03:34:43.461,1.16959,1.16973,1.12,3.00
2018.03.14 03:34:44.228,1.16959,1.16973,1.12,3.00
2018.03.14 03:34:45.005,1.16959,1.16973,1.12,3.00
2018.03.14 03:34:46.149,1.16959,1.16973,1.12,3.00
2018.03.14 03:34:46.655,1.16959,1.16973,1.12,3.00
2018.03.14 03:34:49.835,1.16958,1.16973,3.07,1.88
2018.03.14 03:34:50.695,1.16958,1.16973,3.07,3.38
2018.03.14 03:34:51.296,1.16958,1.16973,2.25,4.20
2018.03.14 03:34:53.319,1.16958,1.16972,2.25,1.88
2018.03.14 03:34:53.527,1.16956,1.16968,2.89,1.00
2018.03.14 03:34:53.733,1.16958,1.16971,1.00,1.50
2018.03.14 03:34:54.296,1.16958,1.16971,1.00,1.50
2018.03.14 03:34:54.855,1.16958,1.16971,1.00,1.88
2018.03.14 03:34:55.380,1.16958,1.16971,1.00,1.88
2018.03.14 03:34:56.325,1.16958,1.16971,1.00,1.88
2018.03.14 03:34:56.494,1.16961,1.16976,2.70,2.81
2018.03.14 03:34:56.805,1.16965,1.16976,1.00,1.25
2018.03.14 03:35:04.384,1.16966,1.16979,1.00,1.95
2018.03.14 03:35:06.425,1.16965,1.16979,1.00,1.95
2018.03.14 03:35:11.567,1.16966,1.16979,1.00,3.75
2018.03.14 03:35:12.094,1.16966,1.16978,1.00,1.25
2018.03.14 03:35:13.804,1.16965,1.16977,1.00,1.13
2018.03.14 03:35:14.456,1.16966,1.16978,1.00,1.50
2018.03.14 03:35:14.983,1.16966,1.16979,1.50,1.95
2018.03.14 03:35:16.495,1.16965,1.16978,1.00,1.00
2018.03.14 03:35:17.100,1.16966,1.16978,1.00,1.00
2018.03.14 03:35:19.224,1.16966,1.16979,1.00,1.88
2018.03.14 03:35:19.771,1.16965,1.16978,1.00,1.38
2018.03.14 03:35:20.754,1.16966,1.16979,1.00,1.87
2018.03.14 03:35:20.886,1.16965,1.1698,1.57,1.69
2018.03.14 03:35:21.045,1.16966,1.1698,1.50,1.50
2018.03.14 03:35:21.610,1.16967,1.1698,1.50,1.48
2018.03.14 03:35:22.125,1.16966,1.1698,1.87,1.48
2018.03.14 03:35:22.861,1.16967,1.1698,1.00,1.48
2018.03.14 03:35:23.377,1.16966,1.1698,1.12,1.58
2018.03.14 03:35:24.148,1.16965,1.1698,1.95,1.88
2018.03.14 03:35:25.732,1.16966,1.1698,1.87,1.88
2018.03.14 03:35:31.702,1.16967,1.1698,1.00,1.50
2018.03.14 03:35:32.700,1.16966,1.1698,1.87,1.50
2018.03.14 03:35:34.685,1.16968,1.1698,1.00,1.50
2018.03.14 03:35:36.351,1.16967,1.1698,1.00,1.50
2018.03.14 03:35:42.871,1.16968,1.1698,1.00,1.50
2018.03.14 03:35:56.412,1.16967,1.1698,1.00,1.50
2018.03.14 03:35:56.930,1.16968,1.1698,1.00,1.50
2018.03.14 03:35:57.275,1.16966,1.1698,1.20,1.50
2018.03.14 03:35:57.327,1.16968,1.1698,1.00,1.50
2018.03.14 03:36:01.116,1.16969,1.1698,1.00,1.50
2018.03.14 03:36:02.631,1.16965,1.1698,3.26,1.50
2018.03.14 03:36:07.225,1.16964,1.16979,3.64,1.38
2018.03.14 03:36:09.036,1.16964,1.16979,1.95,2.25
2018.03.14 03:36:32.610,1.16963,1.16978,3.08,2.63
2018.03.14 03:36:34.977,1.16963,1.16976,2.33,1.20
2018.03.14 03:36:45.308,1.16963,1.16977,1.58,1.28
2018.03.14 03:36:50.015,1.16962,1.16976,2.70,1.28
2018.03.14 03:36:59.856,1.16962,1.16976,2.33,1.09
2018.03.14 03:37:00.472,1.16962,1.16976,1.58,1.58
2018.03.14 03:37:13.306,1.16962,1.16976,1.20,2.78
2018.03.14 03:37:13.994,1.16962,1.16976,1.20,2.78
2018.03.14 03:37:14.719,1.16962,1.16976,1.20,2.78
2018.03.14 03:37:15.484,1.16962,1.16976,1.20,2.78
2018.03.14 03:37:16.038,1.16962,1.16976,1.20,2.78
2018.03.14 03:37:26.809,1.16962,1.16976,1.31,2.78
2018.03.14 03:37:37.381,1.16962,1.16976,1.31,3.15
2018.03.14 03:37:37.896,1.16962,1.16976,1.50,1.38
2018.03.14 03:37:48.184,1.16962,1.16976,2.33,1.44
2018.03.14 03:37:48.690,1.16962,1.16976,2.33,1.38
2018.03.14 03:37:51.632,1.16962,1.16976,1.95,1.44
2018.03.14 03:37:55.012,1.16962,1.16976,1.58,1.38
2018.03.14 03:37:58.231,1.16961,1.16976,4.39,1.44
2018.03.14 03:37:58.954,1.16962,1.16975,1.00,1.10
2018.03.14 03:38:00.131,1.16961,1.16975,2.06,1.20
2018.03.14 03:38:00.552,1.1696,1.16973,1.31,1.08
2018.03.14 03:38:01.891,1.1696,1.16973,1.00,1.58
2018.03.14 03:38:04.049,1.1696,1.16973,1.00,1.08
2018.03.14 03:38:06.839,1.1696,1.16973,1.00,1.95
2018.03.14 03:38:12.639,1.16959,1.1697,1.39,1.00
2018.03.14 03:38:12.795,1.1696,1.16974,1.12,2.70
2018.03.14 03:38:13.270,1.16961,1.16975,1.58,1.00
2018.03.14 03:38:14.556,1.16961,1.16976,4.39,1.44
2018.03.14 03:38:15.080,1.16962,1.16976,1.12,1.38
2018.03.14 03:38:15.757,1.16962,1.16976,1.50,1.44
2018.03.14 03:38:16.300,1.16961,1.16975,2.33,1.50
2018.03.14 03:38:16.648,1.1696,1.16974,1.50,1.50
2018.03.14 03:38:18.633,1.16959,1.16974,3.08,1.88
2018.03.14 03:38:19.148,1.16959,1.16973,1.58,1.38
2018.03.14 03:38:21.316,1.16959,1.16974,1.10,4.13
2018.03.14 03:38:21.829,1.16958,1.16973,3.26,1.00
2018.03.14 03:38:23.968,1.16959,1.16974,1.01,4.50
2018.03.14 03:38:24.512,1.1696,1.16974,1.58,1.31
2018.03.14 03:38:25.030,1.16961,1.16975,2.33,1.38
2018.03.14 03:38:25.561,1.16961,1.16976,3.08,1.50
2018.03.14 03:38:25.766,1.16962,1.16976,1.10,1.31
2018.03.14 03:38:25.818,1.16962,1.16976,1.10,1.50
2018.03.14 03:38:25.870,1.16961,1.16976,3.45,1.25
2018.03.14 03:38:26.184,1.16961,1.16976,2.89,1.38
2018.03.14 03:38:28.821,1.16961,1.16976,2.33,3.00
2018.03.14 03:38:29.191,1.16961,1.16976,2.33,3.38
2018.03.14 03:38:30.086,1.16961,1.16976,2.33,3.19
2018.03.14 03:38:30.291,1.16961,1.16976,2.33,3.38
2018.03.14 03:38:39.362,1.1696,1.16975,4.58,1.88
2018.03.14 03:38:39.882,1.16961,1.16975,1.00,1.95
2018.03.14 03:38:45.924,1.1696,1.16975,5.10,2.70
2018.03.14 03:38:47.981,1.1696,1.16974,5.10,1.25
2018.03.14 03:38:48.488,1.1696,1.16974,5.10,1.44
2018.03.14 03:38:49.038,1.16959,1.16974,2.25,1.58
2018.03.14 03:38:49.630,1.16959,1.16974,2.25,2.33
2018.03.14 03:38:50.293,1.1696,1.16974,1.00,2.33
2018.03.14 03:38:50.811,1.16959,1.16974,2.25,3.08
2018.03.14 03:38:55.000,1.16958,1.16973,2.89,2.25
2018.03.14 03:38:55.524,1.16958,1.16973,3.08,2.25
2018.03.14 03:38:58.681,1.16958,1.16973,2.25,2.33
2018.03.14 03:38:59.217,1.16958,1.16973,3.19,2.33
2018.03.14 03:39:01.060,1.16959,1.16973,1.69,1.69
2018.03.14 03:39:01.624,1.16959,1.16973,1.31,1.69
2018.03.14 03:39:02.425,1.1696,1.16974,1.12,2.51
2018.03.14 03:39:02.973,1.1696,1.16975,2.81,3.08
2018.03.14 03:39:05.479,1.1696,1.16974,1.62,2.25
2018.03.14 03:39:06.107,1.1696,1.16974,1.37,1.20
2018.03.14 03:39:06.671,1.1696,1.16974,1.62,1.50
2018.03.14 03:39:10.088,1.16959,1.16974,1.50,3.08
2018.03.14 03:39:10.692,1.16959,1.16974,1.00,3.83
2018.03.14 03:39:11.911,1.16958,1.16973,2.14,1.88
2018.03.14 03:39:12.689,1.16958,1.16973,2.25,1.95
2018.03.14 03:39:13.291,1.16958,1.16973,3.19,2.70
2018.03.14 03:39:15.762,1.16958,1.16973,3.00,1.95
2018.03.14 03:39:16.540,1.16958,1.16973,3.00,1.95
2018.03.14 03:39:20.392,1.16958,1.16973,2.25,1.95
2018.03.14 03:39:22.966,1.16959,1.16973,1.88,1.50
2018.03.14 03:39:25.296,1.16959,1.16973,1.13,1.50
2018.03.14 03:39:25.804,1.16959,1.16973,1.44,1.50
2018.03.14 03:39:28.696,1.16959,1.16972,1.13,1.00
2018.03.14 03:39:32.162,1.16958,1.16973,2.25,1.58
2018.03.14 03:39:33.211,1.16958,1.16972,2.14,1.00
2018.03.14 03:39:33.823,1.16958,1.16972,2.33,1.00
2018.03.14 03:39:38.495,1.16959,1.16973,1.69,1.00
2018.03.14 03:39:38.652,1.1696,1.16974,2.25,1.13
2018.03.14 03:39:39.161,1.16961,1.16974,1.62,1.00
2018.03.14 03:40:08.210,1.16962,1.16976,2.81,1.10
2018.03.14 03:40:08.711,1.16962,1.16976,1.87,1.88
2018.03.14 03:40:09.886,1.16962,1.16976,1.12,1.00
2018.03.14 03:40:10.637,1.16962,1.16976,1.31,1.38
2018.03.14 03:40:15.673,1.16962,1.16977,1.88,1.95
2018.03.14 03:40:15.778,1.16965,1.16977,1.00,1.44
2018.03.14 03:40:16.319,1.16964,1.16977,1.00,1.38
2018.03.14 03:40:17.697,1.16964,1.16977,1.00,1.25
2018.03.14 03:40:20.709,1.16964,1.16978,1.87,2.70
2018.03.14 03:40:21.226,1.16964,1.16978,2.81,1.50
2018.03.14 03:40:21.773,1.16964,1.16978,2.81,1.88
2018.03.14 03:40:22.890,1.16964,1.16978,1.12,2.33
2018.03.14 03:40:33.594,1.16963,1.16978,2.25,3.08
2018.03.14 03:40:36.469,1.16963,1.16978,2.06,2.33
2018.03.14 03:40:40.635,1.16963,1.16978,3.94,2.70
2018.03.14 03:40:41.411,1.16964,1.16978,3.75,1.38
2018.03.14 03:40:46.117,1.16964,1.16978,5.44,1.13
2018.03.14 03:40:48.164,1.16966,1.16978,1.00,1.00
2018.03.14 03:41:08.343,1.16965,1.16976,1.00,2.51
2018.03.14 03:41:08.396,1.16961,1.16973,1.12,1.00
2018.03.14 03:41:08.897,1.16961,1.16975,1.12,1.58
2018.03.14 03:41:09.480,1.16961,1.16976,2.06,2.33
2018.03.14 03:41:12.773,1.16961,1.16976,1.31,3.08
2018.03.14 03:41:13.323,1.16961,1.16977,4.01,4.58
2018.03.14 03:41:13.375,1.16963,1.16977,1.37,4.01
2018.03.14 03:41:13.428,1.16963,1.16977,1.37,4.20
2018.03.14 03:41:13.895,1.16961,1.16975,2.44,1.00
2018.03.14 03:41:14.106,1.16963,1.16977,1.37,4.20
2018.03.14 03:41:14.634,1.16962,1.16975,1.13,1.00
2018.03.14 03:41:31.872,1.16961,1.16975,2.06,1.00
2018.03.14 03:41:32.382,1.16961,1.16975,2.25,1.00
2018.03.14 03:41:33.749,1.16961,1.16975,1.31,1.00
2018.03.14 03:41:34.407,1.16961,1.16975,1.69,1.00
2018.03.14 03:41:38.598,1.16961,1.16975,1.50,1.00
2018.03.14 03:41:39.118,1.16961,1.16975,1.69,1.00
2018.03.14 03:41:39.652,1.16961,1.16976,1.12,2.14
2018.03.14 03:41:40.209,1.16961,1.16976,1.31,2.33
2018.03.14 03:41:41.217,1.16961,1.16976,1.31,2.33
2018.03.14 03:41:41.757,1.16961,1.16976,1.31,2.33
2018.03.14 03:41:42.910,1.16961,1.16976,1.31,1.95
2018.03.14 03:41:43.736,1.16961,1.16975,1.31,1.00
2018.03.14 03:41:44.564,1.16961,1.16976,1.31,2.70
2018.03.14 03:41:46.536,1.16961,1.16975,1.31,1.00
2018.03.14 03:41:47.102,1.16961,1.16975,2.06,1.00
2018.03.14 03:41:47.774,1.16961,1.16975,2.06,1.00
2018.03.14 03:41:48.782,1.16961,1.16975,2.06,1.00
2018.03.14 03:41:49.348,1.16961,1.16975,2.06,1.00
2018.03.14 03:41:50.010,1.16961,1.16975,2.06,1.13
2018.03.14 03:41:50.672,1.16961,1.16975,2.25,1.13
2018.03.14 03:41:51.349,1.16961,1.16975,2.25,1.44
2018.03.14 03:41:52.630,1.16961,1.16975,2.25,1.00
2018.03.14 03:41:53.310,1.16961,1.16976,2.25,3.83
2018.03.14 03:42:01.823,1.16961,1.16975,1.50,1.44
2018.03.14 03:42:03.456,1.16961,1.16975,1.50,1.38
2018.03.14 03:42:05.865,1.1696,1.16975,3.08,1.44
2018.03.14 03:42:06.519,1.16961,1.16975,1.00,1.38
2018.03.14 03:42:31.461,1.1696,1.16975,3.00,1.48
2018.03.14 03:42:37.502,1.1696,1.16973,1.25,1.50
2018.03.14 03:42:37.696,1.16958,1.16973,2.14,1.75
2018.03.14 03:42:38.299,1.16958,1.16973,3.07,1.81
2018.03.14 03:42:39.413,1.16963,1.16976,1.75,1.31
2018.03.14 03:42:39.618,1.16962,1.16977,1.57,1.69
2018.03.14 03:42:40.166,1.16962,1.16977,1.31,3.08
2018.03.14 03:42:54.899,1.16961,1.16975,2.06,1.13
2018.03.14 03:42:55.498,1.16961,1.16975,2.06,1.13
2018.03.14 03:42:56.157,1.16961,1.16975,2.06,1.00
2018.03.14 03:42:56.816,1.16961,1.16975,2.06,1.00
2018.03.14 03:42:58.190,1.16961,1.16975,2.06,1.00
2018.03.14 03:42:58.799,1.16961,1.16975,2.06,1.00
2018.03.14 03:43:04.791,1.16961,1.16976,2.25,1.58
2018.03.14 03:43:05.560,1.16961,1.16976,2.44,1.58
2018.03.14 03:43:06.286,1.16961,1.16975,2.14,1.00
2018.03.14 03:43:08.277,1.16961,1.16976,2.44,1.58
2018.03.14 03:43:09.521,1.16961,1.16975,2.44,1.00
2018.03.14 03:43:10.023,1.16961,1.16975,2.44,1.00
2018.03.14 03:43:14.917,1.16963,1.16977,1.12,1.95
2018.03.14 03:43:15.432,1.16965,1.16978,1.00,1.88
2018.03.14 03:43:16.028,1.16964,1.16978,3.75,1.88
2018.03.14 03:43:16.538,1.16963,1.16977,1.50,1.81
2018.03.14 03:43:30.473,1.16962,1.16977,2.25,1.95
2018.03.14 03:43:31.221,1.16962,1.16977,2.25,1.95
2018.03.14 03:43:34.778,1.16962,1.16977,1.50,2.33
2018.03.14 03:43:34.832,1.16961,1.16974,2.51,1.25
2018.03.14 03:43:35.145,1.16964,1.16977,1.00,1.44
2018.03.14 03:43:41.970,1.16963,1.16977,4.01,1.13
2018.03.14 03:43:42.311,1.16966,1.16979,2.25,1.88
2018.03.14 03:43:42.830,1.16966,1.16979,1.00,4.13
2018.03.14 03:43:43.342,1.16965,1.16979,1.31,4.13
2018.03.14 03:43:43.669,1.16967,1.16979,1.00,2.25
2018.03.14 03:43:44.202,1.16966,1.16979,2.25,2.25
2018.03.14 03:43:44.255,1.16964,1.16977,2.06,1.00
2018.03.14 03:43:56.697,1.16964,1.16978,1.12,1.00
2018.03.14 03:43:56.920,1.16963,1.16977,1.31,1.37
2018.03.14 03:44:00.008,1.16963,1.16977,3.00,1.00
2018.03.14 03:44:01.666,1.16963,1.16977,1.12,1.50
2018.03.14 03:44:04.193,1.16963,1.16977,1.00,2.70
2018.03.14 03:44:05.534,1.16962,1.16976,4.87,1.50
2018.03.14 03:44:06.120,1.16962,1.16976,6.00,1.50
2018.03.14 03:44:06.666,1.16962,1.16976,1.00,1.88
2018.03.14 03:44:07.744,1.16962,1.16976,1.19,1.88
2018.03.14 03:44:08.430,1.16962,1.16976,1.25,1.88
2018.03.14 03:44:10.876,1.16962,1.16976,1.19,1.88
2018.03.14 03:44:11.889,1.16962,1.16976,1.00,1.88
2018.03.14 03:44:12.805,1.16962,1.16976,1.19,1.88
2018.03.14 03:44:13.437,1.16962,1.16976,1.25,1.88
2018.03.14 03:44:29.167,1.16963,1.16978,2.63,1.95
2018.03.14 03:44:29.688,1.16964,1.16977,1.31,1.00
2018.03.14 03:44:30.987,1.16964,1.16976,1.31,1.00
2018.03.14 03:44:31.296,1.16962,1.16975,1.00,1.38
2018.03.14 03:44:31.877,1.16961,1.16975,1.00,1.38
2018.03.14 03:44:35.109,1.1696,1.16975,2.51,1.88
2018.03.14 03:44:35.838,1.1696,1.16974,2.51,1.00
2018.03.14 03:44:49.409,1.16963,1.16977,3.75,1.10
2018.03.14 03:44:52.003,1.16964,1.16974,1.00,1.00
2018.03.14 03:44:52.055,1.16962,1.16974,2.81,1.00
2018.03.14 03:44:56.122,1.1696,1.16975,2.89,1.38
2018.03.14 03:44:56.173,1.1696,1.16975,2.89,1.25
2018.03.14 03:44:56.396,1.1696,1.16975,3.08,1.38
2018.03.14 03:45:00.374,1.1696,1.16973,1.50,1.00
2018.03.14 03:45:01.236,1.16959,1.16974,2.14,2.25
2018.03.14 03:45:04.943,1.16959,1.16973,1.58,1.25
2018.03.14 03:45:19.557,1.16959,1.16974,1.39,3.00
2018.03.14 03:45:19.873,1.16956,1.16971,1.12,2.70
2018.03.14 03:45:20.178,1.16954,1.16968,1.10,3.00
2018.03.14 03:45:20.776,1.16952,1.16968,5.14,3.08
2018.03.14 03:45:21.356,1.16953,1.16968,1.01,3.00
2018.03.14 03:45:23.308,1.16952,1.16967,2.89,1.50
2018.03.14 03:45:23.618,1.16953,1.16968,1.69,3.64
2018.03.14 03:45:27.828,1.16956,1.16971,1.81,2.32
2018.03.14 03:45:27.961,1.16957,1.16972,1.31,1.47
2018.03.14 03:45:28.478,1.16957,1.16973,3.00,3.45
2018.03.14 03:45:29.600,1.16957,1.16973,3.00,3.26
2018.03.14 03:45:30.976,1.16958,1.16973,1.00,3.08
2018.03.14 03:45:31.530,1.16958,1.16972,1.00,1.10
2018.03.14 03:45:32.045,1.16957,1.16973,3.64,3.08
2018.03.14 03:45:32.701,1.16958,1.16973,1.00,2.33
2018.03.14 03:45:33.336,1.16957,1.16973,4.95,2.33
2018.03.14 03:45:37.013,1.16959,1.16973,1.50,1.00
2018.03.14 03:45:37.539,1.16959,1.16973,1.39,1.00
2018.03.14 03:45:37.799,1.1696,1.16975,1.19,2.51
2018.03.14 03:45:41.318,1.16959,1.16973,3.26,1.00
2018.03.14 03:45:41.633,1.16958,1.16974,3.64,4.58
2018.03.14 03:45:42.153,1.16958,1.16973,1.31,3.08
2018.03.14 03:45:47.205,1.16958,1.16972,1.00,1.95
2018.03.14 03:45:47.740,1.16958,1.16971,1.00,1.00
2018.03.14 03:45:48.422,1.16958,1.16972,1.00,2.70
2018.03.14 03:45:48.680,1.16956,1.1697,1.31,1.00
2018.03.14 03:45:49.293,1.16956,1.16971,1.31,3.45
2018.03.14 03:45:55.965,1.16954,1.16969,3.26,1.00
2018.03.14 03:45:56.624,1.16954,1.16969,3.26,1.00
2018.03.14 03:46:01.478,1.16954,1.16969,4.01,1.00
2018.03.14 03:46:02.235,1.16954,1.16969,4.01,1.00
2018.03.14 03:46:03.484,1.16954,1.16969,4.01,1.00
2018.03.14 03:46:04.235,1.16954,1.16969,4.01,1.00
2018.03.14 03:46:08.263,1.16954,1.16969,3.75,1.48
2018.03.14 03:46:08.783,1.16954,1.16968,1.00,1.39
2018.03.14 03:46:13.565,1.16953,1.16969,4.01,4.95
2018.03.14 03:46:13.668,1.16953,1.16969,3.83,4.95
2018.03.14 03:46:14.200,1.16953,1.16969,3.83,4.95
2018.03.14 03:46:15.095,1.16955,1.16969,1.00,1.58
2018.03.14 03:46:15.852,1.16955,1.16969,1.00,1.58
2018.03.14 03:46:18.093,1.16955,1.16969,1.00,1.39
2018.03.14 03:46:18.823,1.16955,1.16969,1.00,1.58
2018.03.14 03:46:19.418,1.16953,1.16969,3.08,3.45
2018.03.14 03:46:39.231,1.16955,1.16969,1.00,1.39
2018.03.14 03:46:40.011,1.16956,1.1697,1.25,1.58
2018.03.14 03:46:51.832,1.16956,1.16968,1.00,1.00
2018.03.14 03:46:52.349,1.16956,1.16969,1.00,1.13
2018.03.14 03:46:52.907,1.16956,1.16968,1.00,1.00
2018.03.14 03:46:53.549,1.16956,1.16971,1.00,4.95
2018.03.14 03:47:00.743,1.16955,1.16969,1.50,1.48
2018.03.14 03:47:01.295,1.16953,1.16967,1.50,1.00
2018.03.14 03:47:10.952,1.16953,1.16968,1.50,1.95
2018.03.14 03:47:14.356,1.16952,1.16967,2.81,1.58
2018.03.14 03:47:14.668,1.16956,1.16969,1.13,1.10
2018.03.14 03:47:15.178,1.16956,1.16971,1.50,1.95
2018.03.14 03:47:15.282,1.16957,1.16972,1.00,3.08
2018.03.14 03:47:15.798,1.16957,1.16972,1.00,2.70
2018.03.14 03:47:24.913,1.16956,1.16971,2.33,1.75
2018.03.14 03:47:25.441,1.16956,1.16971,1.31,3.83
2018.03.14 03:47:25.967,1.16956,1.1697,1.50,1.38
2018.03.14 03:47:31.873,1.16955,1.16971,2.33,4.20
2018.03.14 03:47:34.402,1.16955,1.1697,2.33,1.50
2018.03.14 03:47:35.157,1.16955,1.1697,2.33,1.50
2018.03.14 03:47:40.451,1.16955,1.16969,1.50,1.00
2018.03.14 03:47:41.100,1.16955,1.1697,1.58,2.25
2018.03.14 03:47:59.906,1.16955,1.16969,1.69,1.00
2018.03.14 03:48:00.414,1.16955,1.1697,1.69,1.95
2018.03.14 03:48:01.030,1.16955,1.16969,2.06,1.00
2018.03.14 03:48:37.518,1.16956,1.16971,1.00,3.08
2018.03.14 03:48:38.337,1.16956,1.1697,1.19,1.00
2018.03.14 03:48:48.497,1.16956,1.16971,1.00,2.33
2018.03.14 03:48:56.078,1.16956,1.16971,1.19,2.33
2018.03.14 03:48:58.716,1.16956,1.16971,1.25,2.33
2018.03.14 03:48:59.254,1.16956,1.16971,1.00,1.58
2018.03.14 03:48:59.409,1.16954,1.16969,1.58,6.19
2018.03.14 03:48:59.513,1.16953,1.16967,1.69,1.00
2018.03.14 03:48:59.771,1.16953,1.16968,3.64,1.88
2018.03.14 03:49:00.618,1.16953,1.16968,4.20,1.88
2018.03.14 03:49:01.160,1.16953,1.16968,4.39,1.81
2018.03.14 03:49:01.701,1.16953,1.16968,4.39,1.81
2018.03.14 03:49:02.253,1.16953,1.16968,4.39,1.81
2018.03.14 03:49:03.383,1.16953,1.16968,2.70,1.50
2018.03.14 03:49:03.908,1.16953,1.16968,2.89,1.50
2018.03.14 03:49:04.988,1.16953,1.16968,3.45,1.50
2018.03.14 03:49:05.558,1.16953,1.16968,3.64,1.50
2018.03.14 03:49:18.160,1.16953,1.16968,1.39,1.88
2018.03.14 03:49:18.689,1.16954,1.16967,1.00,1.00
2018.03.14 03:49:25.139,1.16951,1.16964,1.10,1.37
2018.03.14 03:49:25.413,1.16949,1.16964,1.20,1.88
2018.03.14 03:49:25.949,1.16949,1.16964,1.50,1.95
2018.03.14 03:49:31.259,1.16949,1.16963,1.12,1.25
2018.03.14 03:49:31.575,1.16947,1.16963,2.25,2.89
2018.03.14 03:49:31.679,1.16948,1.16964,2.70,2.51
2018.03.14 03:49:32.213,1.16949,1.16965,1.95,1.95
2018.03.14 03:49:35.194,1.16947,1.16962,2.32,1.75
2018.03.14 03:49:35.709,1.16948,1.16964,1.81,3.45
2018.03.14 03:49:39.100,1.16946,1.16961,4.76,1.00
2018.03.14 03:49:39.641,1.16947,1.16962,1.00,1.85
2018.03.14 03:49:40.937,1.16946,1.16962,2.51,1.95
2018.03.14 03:49:43.538,1.16946,1.16961,1.95,1.50
2018.03.14 03:49:43.848,1.16946,1.1696,1.00,1.50
2018.03.14 03:49:44.984,1.16946,1.1696,1.00,1.31
2018.03.14 03:49:45.510,1.16946,1.16961,1.58,1.38
2018.03.14 03:49:49.844,1.16946,1.1696,1.37,1.38
2018.03.14 03:49:49.896,1.16945,1.1696,1.39,1.12
2018.03.14 03:49:50.251,1.16944,1.16959,1.85,1.88
2018.03.14 03:49:50.758,1.16944,1.16959,1.76,1.88
2018.03.14 03:49:51.339,1.16945,1.1696,1.63,1.01
2018.03.14 03:49:51.650,1.16946,1.16961,2.08,1.12
2018.03.14 03:49:51.991,1.16951,1.16966,1.62,1.95
2018.03.14 03:49:52.043,1.16952,1.16967,1.50,1.20
2018.03.14 03:49:52.580,1.16952,1.16966,1.50,1.38
2018.03.14 03:49:53.632,1.16952,1.16968,2.14,3.45
2018.03.14 03:49:54.258,1.16952,1.16967,2.14,1.00
