2018.03.21 16:12:01.219,1.17053,1.17063,1.00,3.75
2018.03.21 16:12:01.271,1.1705,1.17061,1.20,3.37
2018.03.21 16:12:01.814,1.1705,1.1706,1.00,1.00
2018.03.21 16:12:03.643,1.17049,1.17061,1.12,2.06
2018.03.21 16:12:03.695,1.17049,1.17058,1.00,2.62
2018.03.21 16:12:03.748,1.17047,1.17057,1.00,1.12
2018.03.21 16:12:04.429,1.17047,1.17056,1.00,1.00
2018.03.21 16:12:05.259,1.17047,1.17056,1.00,1.50
2018.03.21 16:12:05.794,1.17045,1.17056,1.00,1.50
2018.03.21 16:12:07.092,1.17045,1.17056,1.00,1.12
2018.03.21 16:12:07.624,1.17045,1.17058,1.12,4.12
2018.03.21 16:12:08.278,1.17047,1.17058,1.00,4.12
2018.03.21 16:12:10.708,1.17047,1.17058,1.00,1.00
2018.03.21 16:12:13.397,1.17049,1.17059,1.00,1.87
2018.03.21 16:12:13.916,1.17049,1.17059,1.00,1.00
2018.03.21 16:12:15.984,1.17049,1.17058,1.00,1.00
2018.03.21 16:12:17.075,1.1705,1.17058,1.00,1.00
2018.03.21 16:12:17.705,1.1705,1.17059,1.00,1.00
2018.03.21 16:12:18.035,1.17047,1.17058,1.10,1.50
2018.03.21 16:12:18.086,1.17045,1.17057,1.12,4.72
2018.03.21 16:12:18.397,1.17045,1.17054,1.00,1.12
2018.03.21 16:12:19.002,1.17044,1.17054,1.00,1.12
2018.03.21 16:12:19.655,1.17047,1.17054,2.62,1.00
2018.03.21 16:12:19.833,1.17051,1.17059,1.50,1.00
2018.03.21 16:12:20.335,1.17051,1.1706,1.00,1.00
2018.03.21 16:12:22.048,1.17051,1.17059,1.00,1.00
2018.03.21 16:12:22.798,1.17051,1.1706,1.00,1.12
2018.03.21 16:12:28.905,1.17051,1.17059,1.00,1.00
2018.03.21 16:12:29.805,1.17049,1.17059,1.00,1.00
2018.03.21 16:12:30.121,1.17049,1.17057,1.00,1.00
2018.03.21 16:12:32.703,1.17051,1.17058,1.00,1.00
2018.03.21 16:12:33.029,1.17051,1.1706,1.00,1.50
2018.03.21 16:12:33.562,1.17051,1.17059,1.00,1.00
2018.03.21 16:12:34.406,1.17051,1.1706,1.00,1.12
2018.03.21 16:12:40.167,1.17053,1.1706,1.00,1.00
2018.03.21 16:12:40.680,1.17053,1.17061,1.00,1.12
2018.03.21 16:12:41.221,1.17053,1.1706,1.00,1.00
2018.03.21 16:12:42.271,1.17054,1.17063,1.00,1.75
2018.03.21 16:12:42.373,1.17054,1.17063,1.00,1.12
2018.03.21 16:12:42.425,1.17056,1.17064,1.12,1.00
2018.03.21 16:12:42.476,1.17056,1.17066,1.50,1.00
2018.03.21 16:12:42.579,1.17058,1.17066,1.00,1.00
2018.03.21 16:12:43.110,1.17058,1.17067,1.00,1.00
2018.03.21 16:12:43.819,1.17058,1.17069,1.12,1.12
2018.03.21 16:12:46.482,1.17058,1.1707,2.25,2.25
2018.03.21 16:12:46.536,1.17061,1.1707,1.00,1.12
2018.03.21 16:12:47.142,1.17061,1.17072,2.25,1.00
2018.03.21 16:12:47.679,1.17062,1.17073,1.00,1.12
2018.03.21 16:12:49.810,1.17062,1.17074,1.00,2.25
2018.03.21 16:12:52.130,1.17064,1.17074,1.00,1.00
2018.03.21 16:12:52.440,1.17065,1.17076,1.50,1.12
2018.03.21 16:12:52.640,1.17063,1.17074,1.12,1.50
2018.03.21 16:12:52.747,1.17063,1.17076,1.12,2.62
2018.03.21 16:12:52.849,1.17063,1.17074,1.87,1.00
2018.03.21 16:12:53.156,1.17064,1.17076,1.00,1.50
2018.03.21 16:12:53.649,1.17067,1.17079,1.37,1.12
2018.03.21 16:12:53.962,1.17065,1.17077,1.87,1.00
2018.03.21 16:12:54.178,1.17065,1.17077,1.12,1.50
2018.03.21 16:12:55.636,1.17065,1.17078,1.20,3.37
2018.03.21 16:12:57.304,1.17065,1.17077,1.20,1.00
2018.03.21 16:12:59.857,1.17065,1.17078,1.12,2.25
2018.03.21 16:13:00.437,1.17066,1.17079,1.00,4.16
2018.03.21 16:13:00.958,1.17065,1.17076,1.00,1.00
2018.03.21 16:13:01.329,1.17063,1.17076,1.00,2.06
2018.03.21 16:13:01.846,1.17063,1.17075,1.00,1.50
2018.03.21 16:13:02.515,1.17063,1.17076,1.10,2.62
2018.03.21 16:13:03.104,1.17062,1.17076,3.45,2.25
2018.03.21 16:13:03.156,1.17062,1.17074,1.47,1.12
2018.03.21 16:13:03.209,1.17061,1.17073,1.07,1.00
2018.03.21 16:13:03.770,1.1706,1.17073,3.07,1.87
2018.03.21 16:13:04.722,1.17061,1.17075,1.57,4.50
2018.03.21 16:13:04.776,1.17061,1.17075,3.67,1.50
2018.03.21 16:13:05.411,1.17062,1.17074,1.57,1.00
2018.03.21 16:13:06.033,1.17061,1.17073,1.07,1.50
2018.03.21 16:13:06.084,1.1706,1.17072,1.57,1.00
2018.03.21 16:13:06.841,1.17061,1.17073,1.00,1.12
2018.03.21 16:13:07.356,1.17061,1.17072,1.00,1.12
2018.03.21 16:13:09.613,1.17061,1.17074,1.87,1.87
2018.03.21 16:13:10.320,1.17061,1.17074,2.25,1.50
2018.03.21 16:13:15.008,1.17061,1.17073,1.50,1.00
2018.03.21 16:13:15.552,1.17061,1.17073,1.50,1.00
2018.03.21 16:13:21.589,1.17061,1.17073,3.22,1.00
2018.03.21 16:13:21.642,1.1706,1.17072,1.72,1.87
2018.03.21 16:13:22.182,1.1706,1.1707,1.37,1.00
2018.03.21 16:13:22.736,1.1706,1.1707,1.00,1.00
2018.03.21 16:13:23.578,1.1706,1.1707,1.00,3.97
2018.03.21 16:13:23.631,1.17056,1.17066,1.20,1.00
2018.03.21 16:13:23.683,1.17054,1.17065,1.00,1.50
2018.03.21 16:13:23.736,1.17052,1.17061,1.45,1.00
2018.03.21 16:13:23.789,1.17051,1.17062,1.50,1.37
2018.03.21 16:13:24.259,1.17054,1.17063,2.47,1.00
2018.03.21 16:13:24.431,1.17054,1.17066,2.47,1.87
2018.03.21 16:13:26.175,1.17054,1.17067,2.85,3.00
2018.03.21 16:13:26.258,1.17054,1.17067,1.10,3.00
2018.03.21 16:13:26.864,1.17055,1.17067,1.00,3.00
2018.03.21 16:13:27.930,1.17055,1.17067,1.00,2.62
2018.03.21 16:13:36.549,1.17055,1.17068,1.50,2.62
2018.03.21 16:13:39.497,1.17056,1.17068,1.00,1.12
2018.03.21 16:13:39.675,1.17057,1.17069,2.47,1.12
2018.03.21 16:13:40.312,1.17059,1.17071,1.72,2.62
2018.03.21 16:13:40.668,1.17059,1.17071,1.72,2.25
2018.03.21 16:13:41.399,1.17059,1.17071,3.97,2.25
2018.03.21 16:13:44.367,1.17059,1.17068,1.12,1.12
2018.03.21 16:13:44.732,1.17057,1.17069,2.10,3.60
2018.03.21 16:13:46.733,1.17057,1.17069,3.22,3.97
2018.03.21 16:13:46.888,1.17055,1.17066,1.10,1.37
2018.03.21 16:13:47.409,1.17054,1.17066,1.87,1.50
2018.03.21 16:13:47.935,1.17054,1.17065,1.87,1.00
2018.03.21 16:13:50.163,1.17054,1.17067,2.10,3.75
2018.03.21 16:13:51.067,1.17054,1.17067,2.47,1.87
2018.03.21 16:13:51.377,1.17056,1.17067,1.00,1.12
2018.03.21 16:13:54.379,1.17056,1.17067,1.00,1.87
2018.03.21 16:13:58.274,1.17056,1.17066,1.00,1.50
2018.03.21 16:13:59.377,1.17054,1.17066,1.12,1.87
2018.03.21 16:13:59.928,1.17054,1.17066,1.12,1.37
2018.03.21 16:14:01.252,1.17054,1.17066,1.12,1.12
2018.03.21 16:14:03.182,1.17054,1.17066,1.87,1.37
2018.03.21 16:14:04.197,1.17056,1.17066,1.12,1.00
2018.03.21 16:14:04.736,1.17057,1.17068,1.00,1.37
2018.03.21 16:14:05.269,1.17057,1.17068,1.12,1.00
2018.03.21 16:14:07.512,1.17057,1.17068,1.00,1.87
2018.03.21 16:14:08.019,1.17055,1.17068,1.50,4.69
2018.03.21 16:14:08.757,1.17055,1.17067,1.12,1.87
2018.03.21 16:14:10.447,1.17055,1.17066,1.12,2.62
2018.03.21 16:14:10.643,1.17049,1.17062,1.50,3.79
2018.03.21 16:14:11.315,1.1705,1.17062,1.00,3.19
2018.03.21 16:14:11.855,1.1705,1.17061,1.00,1.37
2018.03.21 16:14:14.034,1.1705,1.17062,1.00,3.37
2018.03.21 16:14:15.257,1.17049,1.17061,1.12,1.00
2018.03.21 16:14:15.455,1.17049,1.17062,1.87,3.56
2018.03.21 16:14:15.507,1.17052,1.17063,1.00,1.37
2018.03.21 16:14:15.614,1.17049,1.17061,1.07,1.87
2018.03.21 16:14:16.130,1.17049,1.17061,1.12,1.00
2018.03.21 16:14:24.755,1.17049,1.17061,1.37,1.00
2018.03.21 16:14:24.911,1.17048,1.17061,1.12,2.62
2018.03.21 16:14:24.965,1.17046,1.17059,2.70,1.50
2018.03.21 16:14:25.499,1.17046,1.17059,1.12,4.35
2018.03.21 16:14:27.100,1.1705,1.17059,1.00,3.37
2018.03.21 16:14:27.153,1.17052,1.17062,1.00,1.00
2018.03.21 16:14:27.256,1.1705,1.17062,2.47,1.12
2018.03.21 16:14:27.796,1.1705,1.17062,1.12,1.12
2018.03.21 16:14:31.232,1.1705,1.17061,1.72,1.37
2018.03.21 16:14:31.742,1.1705,1.17061,1.72,1.37
2018.03.21 16:14:32.092,1.17048,1.17059,1.07,3.22
2018.03.21 16:14:32.196,1.17047,1.17059,1.00,2.85
2018.03.21 16:14:33.669,1.17047,1.17058,1.00,1.37
2018.03.21 16:14:34.149,1.17048,1.1706,1.12,1.00
2018.03.21 16:14:37.244,1.17048,1.17062,3.41,4.12
2018.03.21 16:14:39.147,1.1705,1.17062,1.00,4.50
2018.03.21 16:14:45.250,1.1705,1.17062,1.00,1.50
2018.03.21 16:14:45.938,1.1705,1.17062,1.00,2.25
2018.03.21 16:14:46.447,1.1705,1.17061,1.00,1.00
2018.03.21 16:14:47.092,1.17052,1.17063,1.00,3.37
2018.03.21 16:14:47.641,1.17052,1.17063,1.00,1.37
2018.03.21 16:14:48.063,1.17052,1.17063,1.00,1.87
2018.03.21 16:14:49.558,1.17053,1.17063,1.12,1.12
2018.03.21 16:14:50.230,1.17054,1.17065,1.37,1.00
2018.03.21 16:14:51.041,1.17055,1.17066,1.00,3.94
2018.03.21 16:14:58.586,1.17055,1.17065,1.12,1.00
2018.03.21 16:14:59.094,1.17053,1.17065,1.87,1.37
2018.03.21 16:15:00.198,1.17053,1.17065,1.12,1.12
2018.03.21 16:15:00.606,1.17052,1.17062,1.00,1.50
2018.03.21 16:15:00.709,1.1705,1.17061,1.80,1.37
2018.03.21 16:15:01.259,1.1705,1.1706,1.00,1.37
2018.03.21 16:15:04.099,1.1705,1.17061,1.00,1.87
2018.03.21 16:15:04.153,1.17052,1.17063,1.12,2.25
2018.03.21 16:15:04.363,1.1705,1.17061,1.20,1.87
2018.03.21 16:15:06.411,1.1705,1.17061,1.12,1.87
2018.03.21 16:15:06.462,1.17048,1.1706,1.57,1.50
2018.03.21 16:15:06.565,1.1705,1.17061,1.00,4.12
2018.03.21 16:15:16.558,1.1705,1.17061,1.12,1.00
2018.03.21 16:15:17.024,1.17051,1.17064,1.50,2.85
2018.03.21 16:15:17.529,1.17051,1.17063,1.12,1.87
2018.03.21 16:15:23.725,1.17051,1.17063,2.85,1.00
2018.03.21 16:15:23.829,1.17054,1.17066,1.12,1.00
2018.03.21 16:15:24.358,1.17054,1.17065,1.12,1.00
2018.03.21 16:15:25.371,1.17054,1.17065,1.00,1.37
2018.03.21 16:15:27.304,1.17052,1.17064,1.57,1.12
2018.03.21 16:15:29.034,1.17052,1.17062,1.00,2.25
2018.03.21 16:15:31.336,1.17054,1.17065,1.00,1.50
2018.03.21 16:15:31.849,1.17054,1.17066,1.12,1.50
2018.03.21 16:15:32.381,1.17054,1.17065,2.47,1.00
2018.03.21 16:15:32.828,1.17056,1.17067,1.00,1.00
2018.03.21 16:15:38.111,1.17056,1.17066,1.00,1.00
2018.03.21 16:15:38.720,1.17056,1.17067,1.00,1.50
2018.03.21 16:15:43.064,1.17056,1.17066,1.00,1.00
2018.03.21 16:15:43.117,1.17056,1.17065,1.00,1.50
2018.03.21 16:15:43.222,1.17054,1.17065,1.00,2.25
2018.03.21 16:15:49.786,1.17055,1.17065,1.00,2.25
2018.03.21 16:15:49.840,1.17057,1.17066,1.87,3.75
2018.03.21 16:15:49.896,1.17058,1.17069,1.12,3.00
2018.03.21 16:15:49.949,1.17059,1.17071,1.00,2.25
2018.03.21 16:15:50.579,1.1706,1.17071,1.50,1.12
2018.03.21 16:15:50.631,1.17062,1.17071,1.00,1.00
2018.03.21 16:15:50.736,1.17059,1.17071,1.07,1.50
2018.03.21 16:15:51.056,1.17058,1.1707,1.00,1.12
2018.03.21 16:15:51.815,1.17058,1.1707,1.50,1.50
2018.03.21 16:15:55.897,1.17058,1.17069,1.12,2.62
2018.03.21 16:15:56.524,1.17058,1.17068,1.00,2.25
2018.03.21 16:15:57.583,1.17056,1.17068,1.00,2.25
2018.03.21 16:15:59.383,1.17056,1.17067,1.00,1.50
2018.03.21 16:16:01.045,1.17055,1.17066,1.12,1.50
2018.03.21 16:16:01.561,1.17056,1.17067,1.00,1.37
2018.03.21 16:16:03.209,1.17056,1.17067,1.00,1.12
2018.03.21 16:16:18.047,1.17056,1.17067,1.00,1.87
2018.03.21 16:16:20.306,1.17055,1.17067,1.35,2.85
2018.03.21 16:16:20.964,1.17055,1.17067,4.35,1.37
2018.03.21 16:16:27.307,1.17055,1.17066,1.72,1.12
2018.03.21 16:16:37.090,1.17055,1.17067,3.60,5.10
2018.03.21 16:16:37.604,1.17055,1.17067,1.35,5.10
2018.03.21 16:16:41.266,1.17056,1.17066,1.00,3.00
2018.03.21 16:16:43.478,1.17054,1.17066,1.00,2.85
2018.03.21 16:16:49.008,1.17054,1.17065,2.25,1.00
2018.03.21 16:16:49.060,1.17056,1.17068,1.00,5.47
2018.03.21 16:16:49.166,1.17056,1.17068,2.25,1.35
2018.03.21 16:16:49.355,1.17056,1.17068,1.00,5.66
2018.03.21 16:16:51.557,1.17054,1.17067,2.70,1.72
2018.03.21 16:16:52.105,1.17054,1.17067,1.87,2.10
2018.03.21 16:16:55.476,1.17054,1.17066,1.12,3.22
2018.03.21 16:16:55.803,1.17053,1.17062,1.00,1.00
2018.03.21 16:16:56.013,1.17051,1.17062,1.12,1.00
2018.03.21 16:16:56.551,1.17051,1.17062,1.00,1.37
2018.03.21 16:16:57.784,1.17055,1.17065,1.00,1.87
2018.03.21 16:16:57.886,1.17056,1.17068,1.12,2.25
2018.03.21 16:16:58.256,1.17057,1.17069,1.00,2.25
2018.03.21 16:16:58.773,1.17056,1.17068,1.87,1.00
2018.03.21 16:16:59.542,1.17056,1.17068,1.87,1.50
2018.03.21 16:17:01.075,1.17056,1.17069,1.87,2.62
2018.03.21 16:17:01.971,1.17056,1.17069,3.00,1.12
2018.03.21 16:17:02.502,1.17056,1.17069,1.87,2.62
2018.03.21 16:17:06.419,1.17057,1.17069,1.37,1.00
2018.03.21 16:17:06.926,1.17057,1.17069,1.00,2.25
2018.03.21 16:17:07.342,1.17054,1.17064,1.10,1.87
2018.03.21 16:17:07.861,1.17053,1.17063,1.00,1.50
2018.03.21 16:17:09.414,1.17051,1.17063,1.12,4.50
2018.03.21 16:17:09.527,1.17048,1.17061,3.07,2.25
2018.03.21 16:17:10.077,1.17048,1.1706,1.50,1.50
2018.03.21 16:17:11.138,1.17047,1.17059,1.00,1.50
2018.03.21 16:17:13.554,1.17047,1.17058,1.00,1.00
2018.03.21 16:17:14.066,1.17047,1.17059,1.00,1.50
2018.03.21 16:17:16.932,1.17048,1.17059,1.00,1.12
2018.03.21 16:17:23.574,1.17048,1.17058,1.00,1.12
2018.03.21 16:17:24.090,1.17047,1.17059,1.00,2.25
2018.03.21 16:17:24.671,1.17048,1.17059,2.25,1.00
2018.03.21 16:17:27.659,1.17049,1.1706,1.12,1.30
2018.03.21 16:17:35.774,1.17048,1.1706,3.00,1.30
2018.03.21 16:17:37.966,1.17048,1.1706,2.25,1.67
2018.03.21 16:17:41.079,1.17046,1.17056,1.00,1.67
2018.03.21 16:17:41.614,1.17044,1.17056,3.75,1.72
2018.03.21 16:17:42.216,1.17045,1.17056,1.00,1.72
2018.03.21 16:17:43.792,1.17045,1.17056,3.37,1.12
2018.03.21 16:17:47.768,1.17047,1.17058,2.47,1.12
2018.03.21 16:17:47.820,1.17047,1.17059,1.87,1.67
2018.03.21 16:17:49.039,1.17047,1.17058,1.00,1.30
2018.03.21 16:17:51.419,1.17047,1.17059,1.37,2.47
2018.03.21 16:17:58.614,1.17047,1.17058,1.12,2.10
2018.03.21 16:18:00.749,1.17046,1.17057,1.37,5.85
2018.03.21 16:18:01.282,1.17046,1.17057,2.25,1.72
2018.03.21 16:18:02.915,1.17046,1.17057,1.50,2.10
2018.03.21 16:18:03.433,1.17046,1.17057,1.12,2.10
2018.03.21 16:18:03.979,1.17047,1.17058,1.87,2.62
2018.03.21 16:18:04.553,1.17046,1.17056,1.12,1.72
2018.03.21 16:18:05.059,1.17045,1.17056,1.00,5.47
2018.03.21 16:18:07.272,1.17046,1.17058,1.12,2.47
2018.03.21 16:18:08.407,1.17046,1.17058,3.00,2.10
2018.03.21 16:18:11.832,1.17046,1.17059,4.72,2.47
2018.03.21 16:18:17.997,1.17047,1.17058,1.87,3.22
2018.03.21 16:18:18.504,1.17048,1.17059,3.60,4.35
2018.03.21 16:18:19.050,1.17048,1.17058,2.10,1.30
2018.03.21 16:18:22.682,1.1705,1.1706,2.47,3.60
2018.03.21 16:18:23.220,1.17051,1.17061,1.72,3.22
2018.03.21 16:18:25.123,1.17051,1.17061,3.22,1.72
2018.03.21 16:18:27.088,1.17051,1.17062,1.30,2.85
2018.03.21 16:18:27.624,1.1705,1.17061,1.87,3.97
2018.03.21 16:18:28.144,1.1705,1.17061,1.87,1.72
2018.03.21 16:18:28.817,1.1705,1.17061,1.50,3.97
2018.03.21 16:18:30.126,1.17049,1.17059,1.50,3.97
2018.03.21 16:18:30.670,1.17049,1.1706,1.12,2.10
2018.03.21 16:18:40.009,1.17049,1.17059,1.12,3.22
2018.03.21 16:18:41.556,1.17049,1.17059,1.30,3.97
2018.03.21 16:18:44.627,1.17049,1.17059,1.72,3.22
2018.03.21 16:18:45.403,1.17048,1.17059,1.72,1.30
2018.03.21 16:18:45.953,1.17049,1.1706,2.47,1.30
2018.03.21 16:19:03.624,1.17049,1.1706,2.47,3.22
2018.03.21 16:19:04.489,1.1705,1.1706,1.30,1.72
2018.03.21 16:19:04.802,1.17049,1.17059,1.00,2.85
2018.03.21 16:19:05.521,1.17048,1.17059,3.22,3.22
2018.03.21 16:19:07.395,1.17048,1.17058,4.35,2.10
2018.03.21 16:19:12.874,1.17048,1.17058,2.85,1.35
2018.03.21 16:19:14.399,1.17046,1.17057,1.99,1.12
2018.03.21 16:19:14.454,1.17045,1.17055,2.70,1.00
2018.03.21 16:19:15.133,1.17045,1.17056,1.62,4.72
2018.03.21 16:19:15.749,1.17045,1.17056,1.31,3.97
2018.03.21 16:19:16.282,1.17046,1.17056,1.00,1.12
2018.03.21 16:19:22.450,1.17045,1.17056,3.22,1.12
2018.03.21 16:19:27.524,1.17043,1.17056,3.94,9.22
2018.03.21 16:19:27.878,1.17041,1.17051,1.37,1.00
2018.03.21 16:19:28.537,1.17042,1.17054,1.12,3.60
2018.03.21 16:19:28.822,1.17042,1.17054,3.00,2.10
2018.03.21 16:19:31.855,1.1704,1.17051,3.00,1.00
2018.03.21 16:19:31.910,1.17042,1.17046,1.00,1.00
2018.03.21 16:19:32.048,1.17041,1.17048,1.00,1.00
2018.03.21 16:19:32.102,1.17041,1.1705,1.12,1.00
2018.03.21 16:19:32.362,1.17041,1.17052,1.12,1.12
2018.03.21 16:19:32.853,1.17041,1.1705,1.12,1.00
2018.03.21 16:19:32.905,1.17041,1.17052,1.12,1.12
2018.03.21 16:19:35.003,1.1704,1.17049,1.37,1.00
2018.03.21 16:19:35.381,1.17041,1.17052,1.87,1.12
2018.03.21 16:19:38.216,1.1704,1.17053,3.37,3.22
2018.03.21 16:19:39.095,1.1704,1.17052,2.62,1.57
2018.03.21 16:19:39.447,1.17041,1.17053,1.87,3.67
2018.03.21 16:19:40.585,1.17041,1.17053,1.87,4.42
2018.03.21 16:19:40.688,1.1704,1.17051,2.62,1.45
2018.03.21 16:19:41.366,1.1704,1.17048,2.25,3.45
2018.03.21 16:19:41.418,1.17034,1.17044,1.00,1.20
2018.03.21 16:19:41.727,1.1703,1.17043,3.10,2.85
2018.03.21 16:19:42.237,1.1703,1.17043,2.10,2.25
2018.03.21 16:19:43.529,1.1703,1.17043,2.97,1.87
2018.03.21 16:19:44.274,1.17031,1.17043,1.12,1.00
2018.03.21 16:19:44.481,1.1703,1.17042,1.10,1.50
2018.03.21 16:19:44.971,1.1703,1.1704,0.10,2.25
2018.03.21 16:19:45.473,1.1703,1.17038,0.10,1.12
2018.03.21 16:19:46.020,1.1703,1.17038,0.10,1.50
2018.03.21 16:19:47.533,1.1703,1.17038,0.10,1.00
2018.03.21 16:19:50.201,1.1703,1.17039,0.10,1.00
2018.03.21 16:19:54.831,1.1703,1.17039,0.10,1.37
2018.03.21 16:19:56.973,1.1703,1.17041,0.10,3.82
2018.03.21 16:19:57.506,1.1703,1.17041,0.10,2.25
2018.03.21 16:20:01.181,1.1703,1.17041,0.10,1.00
2018.03.21 16:20:02.340,1.1703,1.17042,0.60,1.50
2018.03.21 16:20:02.964,1.1703,1.17042,0.10,2.25
2018.03.21 16:20:04.721,1.17029,1.17041,1.12,1.87
2018.03.21 16:20:05.270,1.17028,1.17041,1.87,3.00
2018.03.21 16:20:06.641,1.17028,1.1704,1.12,1.37
2018.03.21 16:20:08.176,1.17027,1.1704,1.50,2.25
2018.03.21 16:20:08.681,1.17027,1.1704,1.50,2.25
2018.03.21 16:20:10.033,1.17027,1.17036,1.12,1.50
2018.03.21 16:20:10.219,1.17024,1.17035,1.12,1.50
2018.03.21 16:20:11.224,1.17022,1.17033,2.70,1.00
2018.03.21 16:20:11.277,1.17024,1.17035,1.12,1.50
2018.03.21 16:20:11.381,1.17025,1.17037,1.00,1.12
2018.03.21 16:20:12.183,1.17024,1.17037,2.62,1.00
2018.03.21 16:20:12.692,1.17024,1.17036,1.87,1.12
2018.03.21 16:20:12.847,1.17025,1.17038,1.50,1.87
2018.03.21 16:20:13.374,1.17025,1.17038,1.50,1.12
2018.03.21 16:20:14.625,1.17026,1.17038,1.00,1.12
2018.03.21 16:20:14.728,1.17025,1.17037,1.50,2.25
2018.03.21 16:20:15.681,1.17025,1.17037,1.12,1.12
2018.03.21 16:20:16.937,1.17024,1.17037,1.50,3.75
2018.03.21 16:20:17.493,1.17025,1.17037,1.00,1.12
2018.03.21 16:20:18.387,1.17026,1.17038,1.00,1.37
2018.03.21 16:20:18.935,1.17025,1.17038,1.87,1.37
2018.03.21 16:20:20.954,1.17026,1.17038,1.00,1.50
2018.03.21 16:20:21.474,1.17026,1.17038,1.00,1.12
2018.03.21 16:20:22.104,1.17025,1.17038,2.25,1.87
2018.03.21 16:20:22.965,1.17026,1.17038,1.00,1.12
2018.03.21 16:20:23.508,1.17025,1.17038,2.25,1.12
2018.03.21 16:20:23.862,1.17027,1.17038,1.00,1.00
2018.03.21 16:20:24.475,1.17027,1.17039,1.87,1.00
2018.03.21 16:20:24.992,1.17028,1.1704,1.00,1.50
2018.03.21 16:20:25.525,1.17027,1.1704,2.25,1.50
2018.03.21 16:20:26.048,1.17027,1.17038,1.37,1.00
2018.03.21 16:20:26.745,1.17027,1.17039,1.37,1.50
2018.03.21 16:20:27.249,1.17026,1.17039,1.50,2.62
2018.03.21 16:20:27.795,1.17027,1.17039,1.87,1.00
2018.03.21 16:20:35.534,1.17027,1.17039,1.87,1.12
2018.03.21 16:20:36.102,1.17027,1.17039,1.87,1.37
2018.03.21 16:20:41.603,1.17028,1.1704,1.12,2.47
2018.03.21 16:20:42.631,1.17028,1.1704,1.12,1.00
2018.03.21 16:20:45.234,1.17028,1.17039,1.12,1.00
2018.03.21 16:20:46.203,1.17028,1.1704,1.12,1.50
2018.03.21 16:20:48.144,1.17029,1.1704,1.00,1.00
2018.03.21 16:20:48.468,1.17029,1.17043,2.62,3.75
2018.03.21 16:20:48.778,1.17029,1.1704,1.12,2.25
2018.03.21 16:20:49.112,1.17029,1.17041,1.12,1.00
2018.03.21 16:20:49.639,1.17028,1.17041,2.25,4.72
2018.03.21 16:20:50.204,1.17028,1.17041,1.87,4.72
2018.03.21 16:20:54.580,1.17028,1.1704,1.87,1.37
2018.03.21 16:20:58.194,1.17026,1.17037,1.10,1.12
2018.03.21 16:21:03.303,1.17024,1.17037,3.00,3.37
2018.03.21 16:21:03.905,1.17023,1.17035,1.50,1.50
2018.03.21 16:21:04.679,1.17023,1.17035,1.87,1.37
2018.03.21 16:21:05.524,1.17024,1.17037,2.25,2.62
2018.03.21 16:21:06.045,1.17024,1.17036,1.00,1.75
2018.03.21 16:21:06.588,1.17024,1.17036,1.00,1.50
2018.03.21 16:21:09.299,1.17024,1.17038,2.62,5.10
2018.03.21 16:21:10.160,1.17025,1.17038,1.50,2.62
2018.03.21 16:21:11.574,1.17025,1.17037,1.00,1.50
2018.03.21 16:21:11.885,1.17023,1.17033,1.00,1.50
2018.03.21 16:21:12.140,1.1702,1.17031,1.20,1.12
2018.03.21 16:21:12.192,1.17019,1.17027,1.50,1.00
2018.03.21 16:21:12.347,1.17016,1.17028,1.00,4.12
2018.03.21 16:21:12.932,1.17013,1.17026,3.75,1.50
2018.03.21 16:21:13.760,1.17014,1.17026,1.12,1.12
2018.03.21 16:21:13.865,1.17017,1.17029,1.12,3.07
2018.03.21 16:21:14.384,1.17017,1.1703,1.87,1.50
2018.03.21 16:21:14.895,1.17017,1.1703,2.62,1.00
2018.03.21 16:21:15.529,1.17018,1.17031,2.25,1.87
2018.03.21 16:21:16.043,1.17019,1.17033,2.25,3.00
2018.03.21 16:21:16.094,1.1702,1.17033,1.00,2.62
2018.03.21 16:21:16.280,1.1702,1.17031,1.00,1.12
2018.03.21 16:21:16.590,1.17017,1.17029,1.87,1.00
2018.03.21 16:21:17.105,1.17017,1.1703,1.87,3.45
2018.03.21 16:21:17.629,1.17017,1.17029,1.37,1.50
2018.03.21 16:21:18.232,1.17017,1.17029,1.50,1.37
2018.03.21 16:21:18.750,1.17017,1.1703,1.12,2.32
2018.03.21 16:21:22.704,1.17014,1.17023,5.25,1.00
2018.03.21 16:21:22.758,1.17014,1.17024,1.87,1.87
2018.03.21 16:21:22.811,1.17011,1.17024,2.62,2.25
2018.03.21 16:21:23.336,1.17011,1.17024,3.00,2.32
2018.03.21 16:21:24.025,1.17012,1.17025,1.12,2.32
2018.03.21 16:21:24.079,1.17016,1.17027,2.25,2.32
2018.03.21 16:21:24.132,1.17018,1.17029,1.00,3.45
2018.03.21 16:21:24.300,1.17016,1.17028,1.12,1.37
2018.03.21 16:21:24.821,1.17016,1.17029,1.87,2.25
2018.03.21 16:21:25.396,1.17017,1.17029,1.50,1.50
2018.03.21 16:21:25.948,1.17016,1.17029,1.50,3.45
2018.03.21 16:21:27.513,1.17015,1.17026,1.12,1.00
2018.03.21 16:21:28.831,1.17015,1.17026,1.00,1.50
2018.03.21 16:21:29.339,1.17015,1.17026,1.00,1.12
2018.03.21 16:21:29.651,1.17013,1.17025,1.00,4.12
2018.03.21 16:21:30.005,1.17013,1.17026,1.50,2.32
2018.03.21 16:21:30.665,1.17012,1.17024,1.50,1.50
2018.03.21 16:21:31.177,1.17012,1.17023,1.00,1.50
