2018.03.14 10:18:01.254,1.16965,1.16979,1.87,1.76
2018.03.14 10:18:01.472,1.16965,1.16978,1.12,1.88
2018.03.14 10:18:02.827,1.16964,1.16978,1.88,2.70
2018.03.14 10:18:03.673,1.16964,1.16978,1.88,2.70
2018.03.14 10:18:04.008,1.16962,1.16974,1.20,1.00
2018.03.14 10:18:05.389,1.1696,1.16968,1.57,1.00
2018.03.14 10:18:05.496,1.16956,1.16966,1.12,1.63
2018.03.14 10:18:05.683,1.16947,1.1696,1.64,2.25
2018.03.14 10:18:05.750,1.16947,1.16959,1.25,1.69
2018.03.14 10:18:06.274,1.16946,1.16959,1.76,1.00
2018.03.14 10:18:06.997,1.16946,1.16959,1.46,1.00
2018.03.14 10:18:08.846,1.16946,1.16959,2.14,1.00
2018.03.14 10:18:10.228,1.16947,1.16961,2.81,3.45
2018.03.14 10:18:11.500,1.1695,1.16961,1.00,1.50
2018.03.14 10:18:11.792,1.16948,1.16961,1.31,1.87
2018.03.14 10:18:12.530,1.16947,1.1696,2.06,1.50
2018.03.14 10:18:13.093,1.16947,1.1696,1.00,1.88
2018.03.14 10:18:14.662,1.16946,1.1696,1.39,4.01
2018.03.14 10:18:15.200,1.16945,1.16958,1.39,1.50
2018.03.14 10:18:15.730,1.16945,1.16958,1.01,2.70
2018.03.14 10:18:16.284,1.16945,1.16958,1.76,2.70
2018.03.14 10:18:16.695,1.16946,1.16959,1.31,1.76
2018.03.14 10:18:17.210,1.16946,1.16959,1.69,1.39
2018.03.14 10:18:18.224,1.16945,1.16958,3.64,1.95
2018.03.14 10:18:19.413,1.16945,1.16958,2.70,1.95
2018.03.14 10:18:20.316,1.16945,1.16958,2.51,1.76
2018.03.14 10:18:20.959,1.16945,1.16958,1.00,4.01
2018.03.14 10:18:21.528,1.16945,1.16957,1.00,1.50
2018.03.14 10:18:22.192,1.16947,1.16958,1.00,4.01
2018.03.14 10:18:22.728,1.16948,1.16958,1.00,1.07
2018.03.14 10:18:22.975,1.16951,1.16962,1.00,3.82
2018.03.14 10:18:28.122,1.16951,1.16962,1.69,1.12
2018.03.14 10:18:29.637,1.1695,1.16962,1.12,2.06
2018.03.14 10:18:32.430,1.16952,1.16962,1.00,1.37
2018.03.14 10:18:32.482,1.16952,1.16963,1.00,2.06
2018.03.14 10:18:36.032,1.1695,1.16963,2.14,1.50
2018.03.14 10:18:36.736,1.1695,1.16963,2.25,1.88
2018.03.14 10:18:37.284,1.1695,1.16962,1.50,2.06
2018.03.14 10:18:38.081,1.16949,1.16962,1.95,2.63
2018.03.14 10:18:38.818,1.16949,1.16959,1.00,1.37
2018.03.14 10:18:38.922,1.16946,1.16958,1.20,2.44
2018.03.14 10:18:39.429,1.16947,1.16958,1.00,2.81
2018.03.14 10:18:50.827,1.16947,1.16957,1.00,1.95
2018.03.14 10:18:51.604,1.16947,1.16957,1.00,1.95
2018.03.14 10:18:52.264,1.16947,1.16957,1.00,1.45
2018.03.14 10:18:55.173,1.16946,1.16957,1.00,1.95
2018.03.14 10:18:55.378,1.16943,1.16954,1.12,4.80
2018.03.14 10:18:55.955,1.16943,1.16953,1.10,2.70
2018.03.14 10:18:57.333,1.16942,1.16952,1.20,1.58
2018.03.14 10:19:04.167,1.16943,1.16952,1.57,1.01
2018.03.14 10:19:09.311,1.16942,1.16951,1.07,1.44
2018.03.14 10:19:11.815,1.16941,1.16952,1.57,2.63
2018.03.14 10:19:11.970,1.16944,1.16954,1.00,1.87
2018.03.14 10:19:12.475,1.16943,1.16955,1.57,4.50
2018.03.14 10:19:18.431,1.16944,1.16955,1.00,2.63
2018.03.14 10:19:19.968,1.16944,1.16955,1.00,1.69
2018.03.14 10:19:20.501,1.16945,1.16955,1.00,1.25
2018.03.14 10:19:22.469,1.16943,1.16954,4.61,1.50
2018.03.14 10:19:27.365,1.16943,1.16955,2.14,2.25
2018.03.14 10:19:27.575,1.16944,1.16956,3.41,1.12
2018.03.14 10:19:27.677,1.16944,1.16956,2.62,1.25
2018.03.14 10:19:28.202,1.16944,1.16957,3.15,2.29
2018.03.14 10:19:28.871,1.16944,1.16957,4.69,1.13
2018.03.14 10:19:29.165,1.16944,1.16956,1.95,1.13
2018.03.14 10:19:30.204,1.16943,1.16953,3.82,1.00
2018.03.14 10:19:30.853,1.16943,1.16954,4.20,1.00
2018.03.14 10:19:31.717,1.16943,1.16956,4.20,2.33
2018.03.14 10:19:32.435,1.16945,1.16956,1.00,1.38
2018.03.14 10:19:33.164,1.16944,1.16957,3.56,2.63
2018.03.14 10:19:33.320,1.16945,1.16957,3.41,1.25
2018.03.14 10:19:36.472,1.16945,1.16956,1.87,1.00
2018.03.14 10:19:37.628,1.16944,1.16957,1.20,4.16
2018.03.14 10:19:40.828,1.16944,1.16957,5.81,2.06
2018.03.14 10:19:41.330,1.16943,1.16955,2.77,1.00
2018.03.14 10:20:01.975,1.16945,1.16956,1.00,4.31
2018.03.14 10:20:05.696,1.16945,1.16957,1.25,1.12
2018.03.14 10:20:09.012,1.16945,1.16957,1.00,1.50
2018.03.14 10:20:10.926,1.16945,1.16958,1.31,2.62
2018.03.14 10:20:11.033,1.16945,1.16956,1.00,1.00
2018.03.14 10:20:12.395,1.16944,1.16956,3.07,1.00
2018.03.14 10:20:12.905,1.16944,1.16956,1.95,2.63
2018.03.14 10:20:13.936,1.16943,1.16954,1.57,1.31
2018.03.14 10:20:14.446,1.16943,1.16953,1.10,1.00
2018.03.14 10:20:23.896,1.16943,1.16953,2.32,1.12
2018.03.14 10:20:24.570,1.16943,1.16955,4.39,2.25
2018.03.14 10:20:25.356,1.16943,1.16953,2.32,1.00
2018.03.14 10:20:25.880,1.16943,1.16954,1.57,1.31
2018.03.14 10:20:27.116,1.16943,1.16955,4.95,1.25
2018.03.14 10:20:38.794,1.16943,1.16955,2.96,1.12
2018.03.14 10:20:39.311,1.16943,1.16954,1.95,1.12
2018.03.14 10:20:57.998,1.16943,1.16954,1.07,2.06
2018.03.14 10:21:00.084,1.16943,1.16954,1.07,1.12
2018.03.14 10:21:01.887,1.16943,1.16955,1.07,2.70
2018.03.14 10:21:02.517,1.16943,1.16954,1.95,1.00
2018.03.14 10:21:04.597,1.16943,1.16955,1.20,1.00
2018.03.14 10:21:05.101,1.16943,1.16955,1.20,3.19
2018.03.14 10:21:10.992,1.16945,1.16955,1.00,3.56
2018.03.14 10:21:11.533,1.16943,1.16955,3.49,1.00
2018.03.14 10:21:14.580,1.16946,1.16959,3.00,6.07
2018.03.14 10:21:14.633,1.16947,1.16959,2.66,1.07
2018.03.14 10:21:14.741,1.16949,1.1696,3.37,1.00
2018.03.14 10:21:15.866,1.16948,1.1696,1.87,1.00
2018.03.14 10:21:18.192,1.16948,1.16961,1.12,1.00
2018.03.14 10:21:26.275,1.16948,1.16962,4.87,3.45
2018.03.14 10:21:26.328,1.1695,1.16963,4.12,1.95
2018.03.14 10:21:26.856,1.1695,1.16963,4.12,1.50
2018.03.14 10:21:30.125,1.1695,1.16963,1.69,1.12
2018.03.14 10:21:33.622,1.1695,1.16962,1.50,1.50
2018.03.14 10:21:34.238,1.16949,1.16962,4.12,2.62
2018.03.14 10:21:34.717,1.16948,1.1696,1.57,1.12
2018.03.14 10:21:35.254,1.16946,1.16959,3.45,3.37
2018.03.14 10:21:36.257,1.16947,1.16959,1.12,1.50
2018.03.14 10:21:36.773,1.16948,1.1696,1.00,1.50
2018.03.14 10:21:46.345,1.16946,1.16958,2.32,2.62
2018.03.14 10:21:46.933,1.16946,1.16958,2.25,1.37
2018.03.14 10:21:47.471,1.16946,1.16958,2.25,1.00
2018.03.14 10:21:48.053,1.16945,1.16958,2.21,1.00
2018.03.14 10:21:49.895,1.16944,1.16957,1.95,1.25
2018.03.14 10:21:50.509,1.16943,1.16956,3.90,1.31
2018.03.14 10:21:52.353,1.16944,1.16955,1.07,1.00
2018.03.14 10:21:52.406,1.16943,1.16955,1.50,2.25
2018.03.14 10:21:52.602,1.16946,1.16955,1.00,1.62
2018.03.14 10:21:53.132,1.16945,1.16955,1.10,1.57
2018.03.14 10:21:53.640,1.16946,1.16956,1.00,4.57
2018.03.14 10:21:55.020,1.16946,1.16956,1.00,1.95
2018.03.14 10:21:55.645,1.16945,1.16956,1.00,1.95
2018.03.14 10:21:56.214,1.16943,1.16955,2.32,1.45
2018.03.14 10:21:56.679,1.16942,1.16952,1.95,1.20
2018.03.14 10:21:57.222,1.16942,1.16952,1.20,1.20
2018.03.14 10:21:58.291,1.16943,1.16953,1.07,1.95
2018.03.14 10:21:58.812,1.16943,1.16953,1.07,1.57
2018.03.14 10:22:15.838,1.16942,1.16951,1.20,1.00
2018.03.14 10:22:22.055,1.16943,1.16953,1.57,1.95
2018.03.14 10:22:22.736,1.16943,1.16953,1.57,1.00
2018.03.14 10:22:24.218,1.16943,1.16954,1.57,1.25
2018.03.14 10:22:28.591,1.16945,1.16955,1.00,2.44
2018.03.14 10:22:29.121,1.16943,1.16956,1.95,4.01
2018.03.14 10:22:30.276,1.16945,1.16956,1.00,2.89
2018.03.14 10:22:30.825,1.16943,1.16956,1.57,1.50
2018.03.14 10:22:32.088,1.16943,1.16955,1.57,1.12
2018.03.14 10:22:44.367,1.16945,1.16957,1.50,2.32
2018.03.14 10:22:44.885,1.16943,1.16955,1.57,1.87
2018.03.14 10:22:45.409,1.16943,1.16955,1.07,3.75
2018.03.14 10:22:45.775,1.16942,1.16953,1.50,1.25
2018.03.14 10:22:49.330,1.16943,1.16954,1.00,2.44
2018.03.14 10:22:49.702,1.16943,1.16955,1.12,1.00
2018.03.14 10:22:50.228,1.16943,1.16957,3.45,7.12
2018.03.14 10:22:52.747,1.16943,1.16956,1.50,5.06
2018.03.14 10:22:54.123,1.16943,1.16955,1.12,1.44
2018.03.14 10:22:55.894,1.16943,1.16953,1.00,2.44
2018.03.14 10:22:55.959,1.1694,1.16952,2.06,2.44
2018.03.14 10:22:56.011,1.16938,1.16949,1.07,1.00
2018.03.14 10:22:56.064,1.16937,1.16949,1.10,1.00
2018.03.14 10:22:56.299,1.16935,1.16948,1.50,2.44
2018.03.14 10:22:56.845,1.16934,1.16947,1.00,1.00
2018.03.14 10:22:57.346,1.16934,1.16947,1.00,1.69
2018.03.14 10:23:00.860,1.16933,1.16946,1.12,3.75
2018.03.14 10:23:00.965,1.16931,1.16944,1.12,2.25
2018.03.14 10:23:01.561,1.16931,1.16943,1.12,1.50
2018.03.14 10:23:02.351,1.16929,1.16942,1.01,1.50
2018.03.14 10:23:05.793,1.16929,1.16942,1.12,1.87
2018.03.14 10:23:10.845,1.16929,1.16942,2.06,1.87
2018.03.14 10:23:12.877,1.16929,1.16942,1.95,1.87
2018.03.14 10:23:13.389,1.16929,1.16942,1.20,1.00
2018.03.14 10:23:17.515,1.16929,1.16943,1.47,1.87
2018.03.14 10:23:22.123,1.16929,1.16943,1.01,2.25
2018.03.14 10:23:24.827,1.1693,1.16943,2.62,1.00
2018.03.14 10:23:25.148,1.16928,1.16941,1.76,1.69
2018.03.14 10:23:25.699,1.16926,1.1694,6.45,2.25
2018.03.14 10:23:26.230,1.16927,1.1694,1.00,3.37
2018.03.14 10:23:26.963,1.16927,1.1694,1.69,2.25
2018.03.14 10:23:27.583,1.16925,1.16939,2.51,1.69
2018.03.14 10:23:28.332,1.16925,1.16939,2.89,3.94
2018.03.14 10:23:28.388,1.16924,1.16937,1.50,1.12
2018.03.14 10:23:28.909,1.16924,1.16937,1.00,1.37
2018.03.14 10:23:35.738,1.16923,1.16937,1.57,1.87
2018.03.14 10:23:35.790,1.16923,1.16936,1.50,2.25
2018.03.14 10:23:36.313,1.16924,1.16938,2.62,1.95
2018.03.14 10:23:36.852,1.16924,1.16938,3.26,1.50
2018.03.14 10:23:38.523,1.16926,1.16939,3.07,1.00
2018.03.14 10:23:39.044,1.16926,1.16938,1.00,1.12
2018.03.14 10:23:43.096,1.16926,1.16939,1.20,1.87
2018.03.14 10:23:47.517,1.16927,1.16939,1.37,1.00
2018.03.14 10:23:47.721,1.16929,1.16943,1.25,3.64
2018.03.14 10:23:48.233,1.16928,1.16941,1.50,1.00
2018.03.14 10:23:49.075,1.16928,1.16941,1.95,1.00
2018.03.14 10:23:50.219,1.16928,1.16942,2.51,5.06
2018.03.14 10:23:50.325,1.16929,1.16943,4.12,2.14
2018.03.14 10:23:54.231,1.16931,1.16944,1.25,1.50
2018.03.14 10:23:54.750,1.16932,1.16945,1.50,1.50
2018.03.14 10:23:56.026,1.16932,1.16946,1.69,2.89
2018.03.14 10:23:57.485,1.16932,1.16946,4.39,2.06
2018.03.14 10:23:59.556,1.16933,1.16947,1.76,2.81
2018.03.14 10:24:00.113,1.16934,1.16947,1.12,3.75
2018.03.14 10:24:00.427,1.16933,1.16945,1.00,1.50
2018.03.14 10:24:01.608,1.16932,1.16945,1.57,1.87
2018.03.14 10:24:05.860,1.16931,1.16945,5.36,1.00
2018.03.14 10:24:06.171,1.16934,1.16947,1.00,2.32
2018.03.14 10:24:08.527,1.16934,1.16948,1.01,3.56
2018.03.14 10:24:09.051,1.16934,1.16948,1.95,1.87
2018.03.14 10:24:13.133,1.16935,1.16949,1.76,2.62
2018.03.14 10:24:13.791,1.16936,1.16949,4.01,1.00
2018.03.14 10:24:14.309,1.16937,1.1695,1.25,1.50
2018.03.14 10:24:18.275,1.16936,1.1695,2.44,3.45
2018.03.14 10:24:18.781,1.16936,1.16949,1.12,1.12
2018.03.14 10:24:19.364,1.16935,1.16948,1.39,1.50
2018.03.14 10:24:19.924,1.16934,1.16948,2.51,2.81
2018.03.14 10:24:27.223,1.16934,1.16947,1.10,1.12
2018.03.14 10:24:27.538,1.1693,1.16942,1.10,1.00
2018.03.14 10:24:29.000,1.16928,1.16942,2.14,1.12
2018.03.14 10:24:29.513,1.16928,1.16941,1.20,1.00
2018.03.14 10:24:30.885,1.16928,1.16941,1.20,3.19
2018.03.14 10:24:31.550,1.16927,1.1694,1.20,1.87
2018.03.14 10:24:32.279,1.16927,1.16941,2.14,2.06
2018.03.14 10:24:32.824,1.16927,1.16941,2.51,1.31
2018.03.14 10:24:35.608,1.16929,1.16942,1.37,4.69
2018.03.14 10:24:36.181,1.16928,1.16942,1.47,4.87
2018.03.14 10:24:39.702,1.16928,1.16942,1.47,1.87
2018.03.14 10:24:40.272,1.16928,1.16942,1.39,4.87
2018.03.14 10:24:45.540,1.16928,1.16942,1.69,4.95
2018.03.14 10:24:46.835,1.16928,1.16942,2.14,2.25
2018.03.14 10:24:47.491,1.16928,1.16942,2.06,1.95
2018.03.14 10:24:47.794,1.1693,1.16942,1.37,1.57
2018.03.14 10:24:48.010,1.16928,1.16942,2.06,1.95
2018.03.14 10:24:54.636,1.16928,1.16942,1.50,1.95
2018.03.14 10:25:01.100,1.16928,1.16941,1.37,1.87
2018.03.14 10:25:01.873,1.16928,1.1694,1.50,1.87
2018.03.14 10:25:03.587,1.16928,1.16941,1.50,6.04
2018.03.14 10:25:05.449,1.16929,1.1694,1.00,2.10
2018.03.14 10:25:10.874,1.16926,1.16939,2.32,2.62
2018.03.14 10:25:11.412,1.16925,1.16938,1.37,2.06
2018.03.14 10:25:12.141,1.16925,1.16938,1.25,2.89
2018.03.14 10:25:13.716,1.16928,1.1694,3.75,2.70
2018.03.14 10:25:13.821,1.16929,1.16941,1.25,1.37
2018.03.14 10:25:15.054,1.16929,1.16941,1.00,1.00
2018.03.14 10:25:15.577,1.16929,1.16942,1.25,1.20
2018.03.14 10:25:16.135,1.1693,1.16942,1.00,1.12
2018.03.14 10:25:19.222,1.1693,1.16943,4.87,1.00
2018.03.14 10:25:20.616,1.1693,1.16943,2.06,1.00
2018.03.14 10:25:23.286,1.16929,1.16942,1.12,1.87
2018.03.14 10:25:23.804,1.16929,1.16942,1.12,4.99
2018.03.14 10:25:37.894,1.16926,1.1694,2.70,4.16
2018.03.14 10:25:37.998,1.16926,1.16937,1.00,1.12
2018.03.14 10:25:38.526,1.16924,1.16937,1.37,1.57
2018.03.14 10:25:41.041,1.16924,1.16937,1.37,1.57
2018.03.14 10:25:47.381,1.16923,1.16937,3.75,2.32
2018.03.14 10:25:51.968,1.16924,1.16937,1.37,1.95
2018.03.14 10:25:52.492,1.16926,1.16939,1.00,2.70
2018.03.14 10:25:53.098,1.16927,1.16939,1.00,1.47
2018.03.14 10:25:53.883,1.16927,1.16939,1.00,1.12
2018.03.14 10:25:55.172,1.16926,1.16939,1.25,1.57
2018.03.14 10:25:56.285,1.16926,1.16939,1.00,1.57
2018.03.14 10:25:57.531,1.16926,1.16939,1.00,1.57
2018.03.14 10:26:01.592,1.16925,1.16938,1.87,1.50
2018.03.14 10:26:01.927,1.16923,1.16936,1.12,3.19
2018.03.14 10:26:06.763,1.16923,1.16935,1.50,2.81
2018.03.14 10:26:06.815,1.1692,1.16933,2.32,1.87
2018.03.14 10:26:07.450,1.1692,1.16933,1.00,3.19
2018.03.14 10:26:10.666,1.16917,1.16928,3.26,1.25
2018.03.14 10:26:11.197,1.16917,1.16928,1.00,1.25
2018.03.14 10:26:14.362,1.16916,1.16928,1.00,1.00
2018.03.14 10:26:21.246,1.16918,1.16929,1.00,1.87
2018.03.14 10:26:21.298,1.16919,1.1693,1.00,1.10
2018.03.14 10:26:21.400,1.16921,1.16933,1.50,1.95
2018.03.14 10:26:21.554,1.16922,1.16935,2.25,2.32
2018.03.14 10:26:22.852,1.16923,1.16935,1.00,1.50
2018.03.14 10:26:23.028,1.16921,1.16934,4.50,1.37
2018.03.14 10:26:23.560,1.16921,1.16934,1.00,3.26
2018.03.14 10:26:24.069,1.16921,1.16933,1.00,1.00
2018.03.14 10:26:24.549,1.16922,1.16935,2.62,1.37
2018.03.14 10:26:24.601,1.16923,1.16936,2.62,1.57
2018.03.14 10:26:25.111,1.16924,1.16936,2.06,1.12
2018.03.14 10:26:25.725,1.16924,1.16937,3.94,1.50
2018.03.14 10:26:29.979,1.16925,1.16937,1.62,1.00
2018.03.14 10:26:30.032,1.16926,1.16939,1.25,1.95
2018.03.14 10:26:30.559,1.16926,1.16939,2.06,1.00
2018.03.14 10:26:43.203,1.16927,1.1694,1.12,1.12
2018.03.14 10:26:44.677,1.16925,1.16939,1.95,3.56
2018.03.14 10:26:45.594,1.16925,1.16938,1.50,1.00
2018.03.14 10:26:58.424,1.16926,1.16939,1.12,1.37
2018.03.14 10:26:59.018,1.16926,1.16939,1.69,1.00
2018.03.14 10:26:59.349,1.16927,1.1694,1.37,1.47
2018.03.14 10:26:59.936,1.16928,1.16941,1.12,1.39
2018.03.14 10:27:00.709,1.1693,1.16942,1.12,3.45
2018.03.14 10:27:00.923,1.1693,1.16943,3.00,1.50
2018.03.14 10:27:04.445,1.16931,1.16944,2.06,1.25
2018.03.14 10:27:05.799,1.16931,1.16943,2.06,1.00
2018.03.14 10:27:09.936,1.1693,1.16941,1.20,1.12
2018.03.14 10:27:10.488,1.16929,1.1694,1.00,1.00
2018.03.14 10:27:11.221,1.16928,1.16939,4.80,1.00
2018.03.14 10:27:11.773,1.16928,1.1694,3.67,1.00
2018.03.14 10:27:12.280,1.16928,1.16941,4.05,1.50
2018.03.14 10:27:17.846,1.16929,1.16941,2.10,2.62
2018.03.14 10:27:20.771,1.16929,1.16939,2.25,1.00
2018.03.14 10:27:21.379,1.16929,1.1694,2.25,1.12
2018.03.14 10:27:21.697,1.16929,1.16938,1.50,1.00
2018.03.14 10:27:22.261,1.16929,1.16939,1.50,1.00
2018.03.14 10:27:22.851,1.16929,1.1694,1.12,1.50
2018.03.14 10:27:23.939,1.16929,1.16942,3.19,1.12
2018.03.14 10:27:25.615,1.16929,1.16942,3.97,1.00
2018.03.14 10:27:26.139,1.16929,1.16942,1.50,1.12
2018.03.14 10:27:29.942,1.16929,1.16942,4.72,1.00
2018.03.14 10:27:30.451,1.1693,1.16943,1.00,1.87
2018.03.14 10:27:31.872,1.1693,1.16943,1.37,1.50
2018.03.14 10:27:32.550,1.16931,1.16942,1.25,1.00
2018.03.14 10:27:32.603,1.16929,1.1694,2.70,1.12
2018.03.14 10:27:32.813,1.1693,1.16943,2.25,1.07
2018.03.14 10:27:33.327,1.1693,1.16944,3.52,2.32
2018.03.14 10:27:33.866,1.16932,1.16945,1.00,1.95
2018.03.14 10:27:34.590,1.16932,1.16945,1.00,1.57
2018.03.14 10:27:35.165,1.16932,1.16945,1.00,4.95
2018.03.14 10:27:36.566,1.1693,1.16943,5.14,1.12
2018.03.14 10:27:36.668,1.1693,1.16942,1.00,1.12
2018.03.14 10:27:37.613,1.16929,1.16942,1.00,1.87
2018.03.14 10:27:40.471,1.16929,1.16942,2.02,1.50
2018.03.14 10:27:41.042,1.16929,1.16942,1.31,1.12
2018.03.14 10:27:41.606,1.16929,1.16942,4.12,1.50
2018.03.14 10:27:45.862,1.16928,1.16941,2.70,1.50
2018.03.14 10:27:46.380,1.16928,1.16941,1.95,5.29
2018.03.14 10:27:56.295,1.16929,1.16942,2.44,1.57
2018.03.14 10:27:56.427,1.16932,1.16944,1.00,1.20
2018.03.14 10:27:56.958,1.16932,1.16945,2.14,1.37
2018.03.14 10:27:57.632,1.16932,1.16945,2.51,1.00
2018.03.14 10:28:03.787,1.16932,1.16945,2.32,1.00
2018.03.14 10:28:07.680,1.16932,1.16945,1.12,4.12
2018.03.14 10:28:08.410,1.1693,1.16942,1.20,3.37
2018.03.14 10:28:08.799,1.16928,1.1694,1.20,1.87
2018.03.14 10:28:09.595,1.16928,1.1694,1.20,1.87
2018.03.14 10:28:12.259,1.16928,1.1694,1.12,1.87
2018.03.14 10:28:32.188,1.16928,1.1694,1.20,1.00
2018.03.14 10:28:40.173,1.16928,1.1694,1.12,1.37
2018.03.14 10:28:42.448,1.16928,1.16939,1.00,1.87
2018.03.14 10:28:42.500,1.16926,1.16938,1.57,1.87
2018.03.14 10:28:42.681,1.16925,1.16938,2.85,1.12
2018.03.14 10:28:42.733,1.16927,1.16938,1.00,1.00
2018.03.14 10:28:45.181,1.16925,1.16938,1.76,3.75
2018.03.14 10:28:45.870,1.16925,1.16937,1.00,1.50
2018.03.14 10:28:47.119,1.16925,1.16937,2.51,1.12
2018.03.14 10:28:47.517,1.16927,1.16939,1.00,3.00
2018.03.14 10:28:48.181,1.16927,1.16939,1.00,1.25
2018.03.14 10:28:53.084,1.16929,1.1694,1.50,1.00
2018.03.14 10:28:54.095,1.16929,1.16942,2.06,4.31
2018.03.14 10:28:58.560,1.16929,1.16941,1.25,1.37
2018.03.14 10:28:59.412,1.16931,1.16941,1.00,1.00
2018.03.14 10:28:59.465,1.16931,1.16944,1.39,1.50
2018.03.14 10:28:59.970,1.16931,1.16942,1.00,1.00
2018.03.14 10:29:00.501,1.16929,1.16942,3.19,3.75
2018.03.14 10:29:01.286,1.16929,1.16942,2.44,4.12
2018.03.14 10:29:01.813,1.16929,1.16942,1.50,1.12
2018.03.14 10:29:02.780,1.16929,1.16942,1.50,2.25
2018.03.14 10:29:04.092,1.16929,1.16942,1.50,1.12
2018.03.14 10:29:04.828,1.16929,1.16941,1.12,1.50
2018.03.14 10:29:06.255,1.16929,1.16942,1.76,1.12
2018.03.14 10:29:07.863,1.16929,1.16941,1.69,1.12
2018.03.14 10:29:08.618,1.16928,1.16941,1.50,3.45
2018.03.14 10:29:16.310,1.16928,1.1694,1.12,1.37
2018.03.14 10:29:19.201,1.16928,1.1694,1.31,1.12
2018.03.14 10:29:19.612,1.1693,1.16941,1.00,1.00
2018.03.14 10:29:20.147,1.16928,1.1694,1.31,1.50
2018.03.14 10:29:22.817,1.16929,1.1694,1.00,1.00
2018.03.14 10:29:25.795,1.1693,1.16941,1.00,1.37
2018.03.14 10:29:31.441,1.16929,1.16941,1.00,4.87
2018.03.14 10:29:32.168,1.1693,1.1694,1.00,1.00
2018.03.14 10:29:33.131,1.1693,1.16941,1.00,1.87
2018.03.14 10:29:34.357,1.16929,1.16941,1.00,1.87
2018.03.14 10:29:36.723,1.16929,1.16941,1.00,2.25
2018.03.14 10:29:37.675,1.1693,1.16941,1.00,2.25
2018.03.14 10:29:41.869,1.16929,1.16941,1.00,2.25
2018.03.14 10:29:43.649,1.1693,1.16942,1.00,1.87
2018.03.14 10:29:43.703,1.16933,1.16943,1.00,4.76
2018.03.14 10:29:43.913,1.16933,1.16944,1.00,1.00
2018.03.14 10:29:44.425,1.16934,1.16945,1.00,1.87
2018.03.14 10:29:44.918,1.16935,1.16946,1.00,1.00
2018.03.14 10:29:45.073,1.16932,1.16945,1.95,3.00
2018.03.14 10:29:45.458,1.16935,1.16946,1.00,1.20
2018.03.14 10:29:46.074,1.16934,1.16946,1.50,1.00
2018.03.14 10:29:52.725,1.16933,1.16946,3.56,1.50
2018.03.14 10:29:53.047,1.1693,1.16943,2.25,4.50
2018.03.14 10:29:53.595,1.1693,1.16941,1.00,1.12
2018.03.14 10:29:56.898,1.16929,1.1694,1.00,1.37
2018.03.14 10:29:57.212,1.16931,1.16941,1.00,2.25
2018.03.14 10:29:57.368,1.1693,1.16941,1.00,1.12
2018.03.14 10:29:59.971,1.16929,1.16941,1.12,1.12
2018.03.14 10:30:02.891,1.16931,1.16941,1.00,1.12
2018.03.14 10:30:03.419,1.1693,1.16941,1.00,1.00
2018.03.14 10:30:04.340,1.1693,1.16941,1.19,1.00
2018.03.14 10:30:05.788,1.1693,1.16941,1.31,1.00
2018.03.14 10:30:05.891,1.16928,1.16941,1.00,4.87
2018.03.14 10:30:06.423,1.16929,1.16941,1.00,4.12
2018.03.14 10:30:08.653,1.16928,1.1694,1.00,1.12
2018.03.14 10:30:09.219,1.16929,1.16941,1.00,7.00
2018.03.14 10:30:09.933,1.16928,1.1694,1.00,1.12
2018.03.14 10:30:10.480,1.16927,1.1694,4.57,1.00
2018.03.14 10:30:10.965,1.16929,1.1694,1.00,1.00
2018.03.14 10:30:12.669,1.16928,1.16941,3.75,1.00
2018.03.14 10:30:13.017,1.16931,1.16941,1.00,1.00
2018.03.14 10:30:13.241,1.16929,1.16941,1.12,1.00
2018.03.14 10:30:17.396,1.1693,1.16941,1.00,2.62
2018.03.14 10:30:22.200,1.16928,1.16941,1.12,2.62
2018.03.14 10:30:22.780,1.16929,1.16941,1.25,2.62
2018.03.14 10:30:23.090,1.16929,1.1694,1.25,1.37
2018.03.14 10:30:23.670,1.16929,1.16941,1.25,3.37
2018.03.14 10:30:26.278,1.1693,1.16941,1.00,3.37
2018.03.14 10:30:28.845,1.16931,1.16941,1.00,2.62
2018.03.14 10:30:28.950,1.16933,1.16943,1.00,2.32
2018.03.14 10:30:29.002,1.16931,1.16943,1.69,1.95
2018.03.14 10:30:30.093,1.16931,1.16942,1.00,1.12
2018.03.14 10:30:30.631,1.1693,1.16942,1.50,1.50
2018.03.14 10:30:33.357,1.16931,1.16942,1.00,1.87
2018.03.14 10:30:34.703,1.16933,1.16943,1.00,3.37
2018.03.14 10:30:34.756,1.16934,1.16945,1.00,1.95
2018.03.14 10:30:35.274,1.16935,1.16945,1.50,1.00
2018.03.14 10:30:43.886,1.16935,1.16946,1.00,1.00
2018.03.14 10:30:44.413,1.16935,1.16947,2.06,1.00
2018.03.14 10:30:44.929,1.16935,1.16947,1.31,1.00
2018.03.14 10:30:54.760,1.16937,1.16948,1.00,2.06
2018.03.14 10:30:55.263,1.16938,1.16949,1.00,1.37
2018.03.14 10:30:55.947,1.16938,1.16949,1.00,1.00
2018.03.14 10:31:02.444,1.16938,1.16948,1.00,1.12
2018.03.14 10:31:11.458,1.16938,1.16948,1.00,1.87
2018.03.14 10:31:31.461,1.16938,1.1695,1.12,1.95
2018.03.14 10:31:32.060,1.16939,1.1695,1.00,1.87
2018.03.14 10:31:32.873,1.16941,1.16951,1.00,1.00
2018.03.14 10:31:33.207,1.16943,1.16952,1.00,1.37
