2018.03.19 09:17:46.022,1.17111,1.17124,1.95,1.50
2018.03.19 09:17:46.544,1.17111,1.17125,3.07,4.58
2018.03.19 09:17:47.503,1.17112,1.17125,1.12,4.58
2018.03.19 09:17:48.020,1.17113,1.17125,1.00,4.58
2018.03.19 09:17:48.521,1.17111,1.17124,2.25,2.33
2018.03.19 09:17:49.285,1.17111,1.17124,2.89,1.50
2018.03.19 09:17:49.337,1.17111,1.17124,2.89,1.50
2018.03.19 09:17:50.840,1.17111,1.17125,2.70,4.43
2018.03.19 09:17:51.528,1.17111,1.17125,3.64,4.43
2018.03.19 09:17:52.043,1.17111,1.17123,3.82,1.00
2018.03.19 09:17:53.325,1.17111,1.17123,2.32,1.44
2018.03.19 09:17:55.066,1.17111,1.17124,2.32,1.69
2018.03.19 09:17:55.274,1.17113,1.17125,1.00,1.57
2018.03.19 09:17:55.429,1.17113,1.17126,3.75,1.57
2018.03.19 09:17:55.482,1.17116,1.17128,1.50,1.00
2018.03.19 09:17:55.872,1.17119,1.1713,2.06,1.00
2018.03.19 09:17:56.229,1.17118,1.17128,1.47,1.00
2018.03.19 09:17:56.536,1.17112,1.17122,1.76,1.37
2018.03.19 09:17:56.587,1.17112,1.17123,2.70,1.00
2018.03.19 09:17:57.144,1.17112,1.17124,1.95,1.00
2018.03.19 09:17:57.527,1.17112,1.17122,2.14,1.00
2018.03.19 09:17:57.681,1.17112,1.17124,3.26,1.00
2018.03.19 09:17:57.887,1.17113,1.17126,1.57,1.69
2018.03.19 09:17:58.466,1.17114,1.17128,2.32,4.01
2018.03.19 09:17:59.012,1.17114,1.17127,1.95,1.25
2018.03.19 09:17:59.540,1.17114,1.17128,1.95,3.64
2018.03.19 09:18:00.092,1.17114,1.17127,1.95,1.31
2018.03.19 09:18:00.607,1.17114,1.17127,1.00,4.39
2018.03.19 09:18:01.200,1.17113,1.17127,1.57,5.14
2018.03.19 09:18:01.750,1.17113,1.17124,2.25,1.00
2018.03.19 09:18:02.528,1.17111,1.17123,3.64,1.00
2018.03.19 09:18:03.054,1.17111,1.17123,1.95,1.00
2018.03.19 09:18:05.174,1.17112,1.17125,1.12,1.20
2018.03.19 09:18:07.840,1.17112,1.17125,1.12,2.32
2018.03.19 09:18:08.630,1.17112,1.17123,1.12,1.00
2018.03.19 09:18:12.918,1.17111,1.17122,1.50,1.00
2018.03.19 09:18:13.565,1.17111,1.17122,1.00,1.00
2018.03.19 09:18:14.202,1.17111,1.17123,1.00,1.57
2018.03.19 09:18:15.946,1.1711,1.17122,2.25,1.00
2018.03.19 09:18:21.139,1.1711,1.17123,2.70,1.00
2018.03.19 09:18:24.207,1.1711,1.17122,1.95,1.00
2018.03.19 09:18:24.688,1.17109,1.17121,1.10,1.00
2018.03.19 09:18:27.340,1.17109,1.17122,1.10,1.31
2018.03.19 09:18:28.400,1.17108,1.17122,3.64,1.31
2018.03.19 09:18:29.560,1.17109,1.17122,1.10,1.31
2018.03.19 09:18:32.184,1.17109,1.17122,1.47,1.31
2018.03.19 09:18:33.226,1.17109,1.1712,1.10,1.00
2018.03.19 09:18:34.321,1.17109,1.17122,1.12,1.39
2018.03.19 09:18:34.856,1.17109,1.17122,1.12,2.51
2018.03.19 09:18:37.214,1.17109,1.17121,1.12,1.12
2018.03.19 09:18:37.979,1.17109,1.1712,1.12,1.00
2018.03.19 09:18:39.963,1.17109,1.17121,1.12,1.12
2018.03.19 09:18:41.143,1.17109,1.1712,1.00,1.00
2018.03.19 09:18:41.649,1.17109,1.17121,1.00,1.69
2018.03.19 09:18:43.261,1.17109,1.17122,1.12,1.01
2018.03.19 09:18:48.225,1.17109,1.17122,2.62,1.01
2018.03.19 09:18:48.726,1.17111,1.17123,1.12,1.39
2018.03.19 09:18:48.886,1.17112,1.17124,2.06,1.10
2018.03.19 09:18:48.940,1.1711,1.17118,1.47,1.00
2018.03.19 09:18:49.045,1.17107,1.17118,1.57,1.50
2018.03.19 09:18:49.566,1.17107,1.17117,1.00,1.00
2018.03.19 09:18:51.076,1.17106,1.17117,1.00,1.00
2018.03.19 09:18:51.621,1.17107,1.17118,1.00,1.00
2018.03.19 09:18:51.830,1.17107,1.1712,1.50,1.20
2018.03.19 09:18:51.883,1.17109,1.17122,2.81,2.07
2018.03.19 09:18:52.941,1.17109,1.17122,1.87,1.20
2018.03.19 09:18:52.993,1.17109,1.1712,1.87,1.00
2018.03.19 09:18:54.318,1.17109,1.17121,1.37,1.10
2018.03.19 09:18:54.712,1.17109,1.17119,1.37,1.00
2018.03.19 09:18:59.738,1.17108,1.17119,2.62,1.00
2018.03.19 09:19:00.268,1.17108,1.1712,3.37,1.00
2018.03.19 09:19:02.029,1.17108,1.17121,4.12,1.76
2018.03.19 09:19:03.707,1.17108,1.1712,1.87,1.12
2018.03.19 09:19:03.759,1.17107,1.17119,1.20,1.12
2018.03.19 09:19:03.863,1.17105,1.17118,2.06,4.95
2018.03.19 09:19:04.880,1.17104,1.17117,7.20,1.12
2018.03.19 09:19:11.404,1.17104,1.17116,4.95,1.00
2018.03.19 09:19:13.130,1.17104,1.17118,3.07,4.01
2018.03.19 09:19:14.532,1.17104,1.17116,2.32,1.00
2018.03.19 09:19:15.756,1.17104,1.17117,1.87,1.95
2018.03.19 09:19:16.347,1.17104,1.17116,1.87,1.00
2018.03.19 09:19:18.259,1.17104,1.17115,1.12,1.00
2018.03.19 09:19:18.796,1.17104,1.17116,1.12,1.00
2018.03.19 09:19:19.202,1.17104,1.17114,1.12,1.00
2018.03.19 09:19:20.148,1.17104,1.17115,1.12,1.00
2018.03.19 09:19:22.273,1.17103,1.17115,1.00,1.00
2018.03.19 09:19:22.594,1.17099,1.17112,3.45,1.12
2018.03.19 09:19:22.910,1.17097,1.17109,2.14,1.00
2018.03.19 09:19:23.322,1.17099,1.17112,1.69,2.51
2018.03.19 09:19:23.826,1.17099,1.17113,2.06,2.51
2018.03.19 09:19:24.490,1.17099,1.17113,3.56,1.39
2018.03.19 09:19:25.006,1.171,1.17113,2.44,1.10
2018.03.19 09:19:27.227,1.17101,1.17114,2.44,1.10
2018.03.19 09:19:28.453,1.17101,1.17114,1.50,1.39
2018.03.19 09:19:36.260,1.17101,1.17112,1.12,1.00
2018.03.19 09:19:36.771,1.171,1.17113,1.25,2.32
2018.03.19 09:19:38.687,1.171,1.17112,1.00,1.00
2018.03.19 09:19:40.815,1.17099,1.17111,2.62,1.00
2018.03.19 09:19:40.991,1.17097,1.17109,1.57,1.00
2018.03.19 09:19:41.199,1.17096,1.17108,1.00,1.00
2018.03.19 09:19:42.040,1.17096,1.17107,1.00,1.00
2018.03.19 09:19:42.629,1.17095,1.17108,3.64,1.00
2018.03.19 09:19:43.007,1.17097,1.1711,3.75,1.07
2018.03.19 09:19:43.552,1.17098,1.17111,2.62,1.47
2018.03.19 09:19:44.086,1.17098,1.17112,3.00,3.64
2018.03.19 09:19:45.207,1.17098,1.17112,1.87,2.89
2018.03.19 09:19:45.521,1.17101,1.17114,2.81,1.95
2018.03.19 09:19:46.052,1.17101,1.17114,3.19,1.57
2018.03.19 09:19:47.095,1.17101,1.17115,3.75,3.64
2018.03.19 09:19:47.613,1.17101,1.17114,3.75,1.57
2018.03.19 09:19:48.143,1.17101,1.17114,4.50,1.10
2018.03.19 09:19:49.115,1.17102,1.17115,1.87,1.20
2018.03.19 09:19:49.974,1.17102,1.17114,1.87,1.00
2018.03.19 09:19:51.990,1.17102,1.17115,1.87,1.20
2018.03.19 09:19:54.589,1.17102,1.17114,2.70,1.00
2018.03.19 09:19:56.554,1.17102,1.17115,3.19,1.20
2018.03.19 09:19:57.077,1.17102,1.17116,3.82,1.76
2018.03.19 09:20:00.880,1.17103,1.17117,2.44,2.14
2018.03.19 09:20:01.192,1.17101,1.17114,2.32,1.00
2018.03.19 09:20:01.329,1.17103,1.17114,1.00,1.00
2018.03.19 09:20:01.861,1.17103,1.17116,1.50,1.01
2018.03.19 09:20:03.399,1.17103,1.17115,1.50,1.10
2018.03.19 09:20:03.960,1.17103,1.17115,1.50,1.20
2018.03.19 09:20:04.466,1.17103,1.17113,1.00,1.00
2018.03.19 09:20:05.050,1.17103,1.17114,1.00,1.10
2018.03.19 09:20:05.306,1.17101,1.17112,2.44,1.00
2018.03.19 09:20:05.812,1.17101,1.17111,2.25,1.00
2018.03.19 09:20:06.679,1.17101,1.17111,1.50,1.00
2018.03.19 09:20:07.228,1.17101,1.1711,1.50,1.00
2018.03.19 09:20:07.603,1.171,1.17113,3.00,2.32
2018.03.19 09:20:08.189,1.171,1.17113,3.75,1.95
2018.03.19 09:20:08.907,1.17101,1.17113,2.44,1.20
2018.03.19 09:20:09.423,1.17101,1.17114,3.94,1.57
2018.03.19 09:20:09.972,1.17104,1.17115,2.62,1.57
2018.03.19 09:20:10.125,1.17106,1.17118,2.81,1.45
2018.03.19 09:20:10.681,1.17106,1.17118,3.00,1.20
2018.03.19 09:20:13.361,1.17106,1.17119,4.12,1.95
2018.03.19 09:20:15.004,1.17106,1.17119,4.31,1.45
2018.03.19 09:20:15.106,1.17108,1.1712,1.00,3.26
2018.03.19 09:20:18.595,1.17104,1.17114,1.57,1.00
2018.03.19 09:20:18.649,1.17102,1.17114,2.62,1.00
2018.03.19 09:20:19.247,1.17102,1.17113,1.87,1.00
2018.03.19 09:20:22.111,1.17102,1.17113,1.12,1.00
2018.03.19 09:20:23.540,1.17102,1.17114,1.12,1.10
2018.03.19 09:20:24.086,1.17102,1.17115,4.31,1.10
2018.03.19 09:20:24.609,1.17102,1.17114,3.56,1.00
2018.03.19 09:20:27.572,1.17102,1.17115,3.94,1.57
2018.03.19 09:20:28.092,1.17102,1.17114,3.19,1.00
2018.03.19 09:20:30.022,1.17102,1.17115,3.00,1.57
2018.03.19 09:20:30.551,1.17102,1.17115,1.50,1.95
2018.03.19 09:20:31.452,1.17101,1.17111,1.50,1.00
2018.03.19 09:20:31.817,1.17099,1.17111,1.87,1.20
2018.03.19 09:20:32.292,1.17099,1.17108,1.00,1.00
2018.03.19 09:20:32.343,1.17099,1.1711,1.00,1.10
2018.03.19 09:20:32.889,1.17097,1.1711,1.69,1.95
2018.03.19 09:20:33.485,1.17097,1.1711,1.12,2.32
2018.03.19 09:20:35.193,1.17098,1.1711,1.00,1.57
2018.03.19 09:20:37.073,1.17097,1.17109,1.12,1.20
2018.03.19 09:20:37.351,1.17099,1.1711,1.50,1.10
2018.03.19 09:20:37.665,1.17101,1.17113,1.00,2.32
2018.03.19 09:20:38.307,1.17101,1.17113,1.00,1.95
2018.03.19 09:20:38.848,1.171,1.17113,1.87,1.20
2018.03.19 09:20:39.645,1.17101,1.17113,1.00,1.20
2018.03.19 09:20:39.996,1.17102,1.17114,3.37,1.10
2018.03.19 09:20:40.913,1.17102,1.17115,3.94,1.10
2018.03.19 09:20:43.432,1.17102,1.17115,2.06,3.07
2018.03.19 09:20:43.485,1.171,1.17112,1.20,1.12
2018.03.19 09:20:43.537,1.17098,1.17109,1.50,1.00
2018.03.19 09:20:43.958,1.17101,1.17112,1.00,1.20
2018.03.19 09:20:44.326,1.171,1.1711,1.00,1.00
2018.03.19 09:20:44.856,1.17099,1.1711,1.50,1.00
2018.03.19 09:20:49.254,1.17099,1.17108,1.00,1.00
2018.03.19 09:20:49.765,1.17099,1.17109,1.00,1.00
2018.03.19 09:20:50.332,1.17097,1.17108,2.62,1.00
2018.03.19 09:20:50.836,1.17097,1.17109,2.62,1.10
2018.03.19 09:20:58.951,1.17098,1.1711,2.62,1.07
2018.03.19 09:20:59.268,1.17103,1.17115,1.00,2.70
2018.03.19 09:20:59.824,1.17103,1.17115,1.00,1.39
2018.03.19 09:21:00.630,1.17103,1.17116,1.00,2.14
2018.03.19 09:21:01.176,1.17102,1.17114,1.00,1.10
2018.03.19 09:21:01.752,1.17102,1.17114,1.00,1.20
2018.03.19 09:21:05.189,1.17101,1.17113,1.00,1.20
2018.03.19 09:21:05.504,1.17099,1.1711,1.00,1.10
2018.03.19 09:21:10.642,1.17099,1.17109,1.00,1.00
2018.03.19 09:21:11.467,1.17097,1.17108,1.12,1.00
2018.03.19 09:21:12.238,1.17095,1.17108,3.56,1.20
2018.03.19 09:21:12.740,1.17095,1.17108,3.56,2.32
2018.03.19 09:21:15.314,1.17095,1.17108,2.44,1.20
2018.03.19 09:21:15.769,1.17099,1.17108,1.37,1.20
2018.03.19 09:21:16.083,1.17105,1.17117,2.62,1.95
2018.03.19 09:21:16.136,1.17106,1.17117,1.50,3.45
2018.03.19 09:21:16.678,1.17106,1.17118,1.12,2.32
2018.03.19 09:21:17.292,1.17106,1.17118,1.12,1.20
2018.03.19 09:21:18.003,1.17106,1.17117,1.00,1.50
2018.03.19 09:21:18.365,1.17104,1.17117,2.25,1.10
2018.03.19 09:21:19.567,1.17105,1.17118,1.12,3.07
2018.03.19 09:21:19.778,1.17106,1.1712,1.12,4.01
2018.03.19 09:21:21.405,1.17107,1.1712,1.37,1.10
2018.03.19 09:21:21.912,1.17108,1.17122,2.62,2.51
2018.03.19 09:21:22.439,1.17109,1.17122,1.37,1.20
2018.03.19 09:21:22.741,1.17111,1.17124,1.47,1.87
2018.03.19 09:21:23.411,1.17111,1.17124,1.20,1.12
2018.03.19 09:21:23.970,1.1711,1.17121,1.20,1.00
2018.03.19 09:21:24.279,1.17102,1.17112,2.32,1.00
2018.03.19 09:21:24.384,1.171,1.17111,1.57,1.00
2018.03.19 09:21:24.899,1.171,1.17111,1.10,1.00
2018.03.19 09:21:25.860,1.171,1.17113,1.20,2.06
2018.03.19 09:21:26.273,1.171,1.17111,2.14,1.00
2018.03.19 09:21:27.954,1.171,1.17111,1.12,1.00
2018.03.19 09:21:28.006,1.171,1.17113,1.12,1.01
2018.03.19 09:21:28.172,1.17101,1.17115,2.81,3.45
2018.03.19 09:21:28.685,1.17103,1.17115,1.00,1.20
2018.03.19 09:21:29.738,1.17103,1.17116,1.12,1.20
2018.03.19 09:21:30.282,1.17103,1.17116,2.70,1.12
2018.03.19 09:21:30.873,1.17103,1.17117,2.51,1.57
2018.03.19 09:21:32.453,1.17105,1.17118,1.12,2.51
2018.03.19 09:21:33.633,1.17105,1.17118,1.50,1.57
2018.03.19 09:21:35.118,1.17105,1.17118,1.50,1.57
2018.03.19 09:21:40.696,1.17107,1.17119,1.12,1.47
2018.03.19 09:21:40.801,1.17108,1.17121,1.50,1.10
2018.03.19 09:21:41.315,1.17108,1.17122,4.57,1.95
2018.03.19 09:21:43.676,1.17108,1.1712,1.87,1.00
2018.03.19 09:21:53.937,1.17107,1.1712,1.87,1.20
2018.03.19 09:21:54.211,1.17106,1.17118,1.00,1.00
2018.03.19 09:21:54.733,1.17105,1.17118,1.50,1.76
2018.03.19 09:21:57.490,1.17106,1.17118,1.25,1.00
2018.03.19 09:21:58.801,1.17106,1.17119,1.31,1.10
2018.03.19 09:22:07.121,1.17105,1.17118,2.32,1.25
2018.03.19 09:22:07.428,1.17103,1.17117,1.50,2.70
2018.03.19 09:22:16.382,1.17102,1.17116,1.95,2.89
2018.03.19 09:22:21.733,1.17102,1.17116,2.51,1.95
2018.03.19 09:22:27.551,1.17103,1.17116,1.37,1.57
2018.03.19 09:22:31.018,1.17105,1.17117,1.31,1.12
2018.03.19 09:22:32.128,1.17103,1.17116,3.82,2.62
2018.03.19 09:22:34.889,1.17103,1.17116,1.12,3.07
2018.03.19 09:22:39.742,1.17102,1.17116,3.26,1.47
2018.03.19 09:22:40.979,1.17102,1.17116,3.64,1.20
2018.03.19 09:22:58.136,1.17102,1.17116,3.56,2.32
2018.03.19 09:22:59.276,1.17103,1.17116,1.31,1.57
2018.03.19 09:22:59.816,1.17104,1.17117,1.12,3.64
2018.03.19 09:23:02.282,1.17105,1.17117,1.50,1.57
2018.03.19 09:23:02.869,1.17105,1.17117,2.81,1.10
2018.03.19 09:23:03.416,1.17105,1.17118,6.00,2.32
2018.03.19 09:23:04.059,1.17106,1.17118,1.31,1.20
2018.03.19 09:23:04.929,1.17106,1.17119,2.44,1.39
2018.03.19 09:23:06.318,1.17106,1.17119,1.00,2.14
2018.03.19 09:23:07.692,1.17105,1.17118,1.00,1.10
2018.03.19 09:23:09.109,1.17105,1.17118,1.00,1.39
2018.03.19 09:23:10.477,1.17105,1.17118,3.56,1.10
2018.03.19 09:23:11.019,1.17105,1.17118,3.00,1.20
2018.03.19 09:23:11.634,1.17105,1.17118,1.00,4.39
2018.03.19 09:23:13.674,1.17104,1.17117,1.12,1.10
2018.03.19 09:23:13.989,1.17105,1.17117,2.62,1.10
2018.03.19 09:23:14.313,1.17106,1.17119,3.94,1.10
2018.03.19 09:23:14.917,1.17106,1.17119,4.12,1.10
2018.03.19 09:23:19.318,1.17107,1.1712,2.62,1.57
2018.03.19 09:23:20.285,1.17108,1.17121,2.25,1.39
2018.03.19 09:23:26.723,1.17109,1.17122,1.37,2.89
2018.03.19 09:23:27.043,1.1711,1.17123,1.50,2.89
2018.03.19 09:23:27.363,1.17111,1.17124,2.43,1.76
2018.03.19 09:23:28.238,1.17111,1.17124,6.63,1.50
2018.03.19 09:23:29.534,1.17112,1.17125,1.68,1.76
2018.03.19 09:23:31.293,1.17112,1.17126,1.68,3.64
2018.03.19 09:23:32.243,1.17116,1.17126,1.24,1.39
2018.03.19 09:23:32.483,1.17118,1.17131,2.43,1.10
2018.03.19 09:23:32.589,1.17115,1.17127,1.20,3.37
2018.03.19 09:23:33.098,1.17113,1.17126,1.37,1.76
2018.03.19 09:23:33.449,1.17113,1.17126,1.00,1.76
2018.03.19 09:23:34.886,1.17112,1.17125,1.12,1.01
2018.03.19 09:23:35.389,1.17112,1.17125,1.12,1.39
2018.03.19 09:23:37.426,1.17112,1.17124,1.12,1.07
2018.03.19 09:23:45.825,1.1711,1.17122,4.50,1.10
2018.03.19 09:23:46.036,1.1711,1.17122,1.00,1.76
2018.03.19 09:23:46.651,1.17109,1.17122,1.31,2.14
2018.03.19 09:23:48.710,1.17108,1.1712,4.87,1.10
2018.03.19 09:23:51.541,1.17109,1.17121,1.50,1.20
2018.03.19 09:23:53.147,1.17109,1.17121,1.50,1.07
2018.03.19 09:23:57.317,1.17109,1.17122,1.69,2.51
2018.03.19 09:24:01.528,1.17109,1.17122,1.87,1.76
2018.03.19 09:24:05.567,1.17109,1.17122,3.00,1.32
2018.03.19 09:24:05.670,1.17111,1.17123,2.25,1.20
2018.03.19 09:24:05.885,1.17113,1.17126,2.81,1.57
2018.03.19 09:24:06.041,1.17116,1.17129,1.00,5.51
2018.03.19 09:24:06.352,1.17116,1.17129,1.37,1.57
2018.03.19 09:24:06.892,1.17116,1.17128,1.00,1.07
2018.03.19 09:24:08.244,1.17115,1.17129,1.87,2.89
2018.03.19 09:24:09.738,1.17115,1.17128,1.50,1.20
2018.03.19 09:24:10.621,1.17116,1.17128,1.37,1.20
2018.03.19 09:24:11.296,1.17116,1.17129,1.62,1.57
2018.03.19 09:24:12.138,1.17117,1.17129,1.37,1.07
2018.03.19 09:24:12.652,1.17117,1.1713,1.50,1.20
2018.03.19 09:24:13.744,1.17117,1.17131,1.87,3.45
2018.03.19 09:24:14.275,1.17117,1.1713,1.00,2.70
2018.03.19 09:24:14.807,1.17116,1.17129,1.69,1.57
2018.03.19 09:24:15.352,1.17117,1.17129,1.00,1.45
2018.03.19 09:24:15.882,1.17117,1.1713,2.62,1.45
2018.03.19 09:24:16.424,1.17117,1.1713,1.37,1.57
2018.03.19 09:24:16.529,1.17116,1.17128,1.00,1.20
2018.03.19 09:24:16.822,1.17116,1.17128,1.00,1.45
2018.03.19 09:24:17.430,1.17115,1.17129,1.37,4.39
2018.03.19 09:24:18.016,1.17115,1.17129,1.00,3.26
2018.03.19 09:24:26.696,1.17117,1.17129,1.00,1.70
2018.03.19 09:24:27.239,1.17116,1.17129,1.37,1.45
2018.03.19 09:24:31.141,1.17116,1.17128,1.00,1.45
2018.03.19 09:24:31.244,1.17113,1.17127,1.50,1.57
2018.03.19 09:24:31.551,1.17113,1.17125,1.37,1.45
2018.03.19 09:24:31.713,1.17114,1.17127,1.37,1.70
2018.03.19 09:24:34.652,1.17114,1.17126,1.00,1.20
2018.03.19 09:24:35.277,1.17114,1.17126,1.00,1.95
2018.03.19 09:24:36.002,1.17114,1.17126,1.00,1.95
2018.03.19 09:24:36.818,1.17113,1.17126,1.69,1.57
2018.03.19 09:24:37.342,1.17114,1.17126,1.50,1.45
2018.03.19 09:24:37.856,1.17114,1.17127,1.50,1.45
2018.03.19 09:24:43.785,1.17115,1.17128,1.50,1.70
2018.03.19 09:24:43.941,1.17116,1.17129,2.25,1.95
2018.03.19 09:24:44.616,1.17116,1.1713,3.56,2.32
2018.03.19 09:24:45.345,1.17117,1.1713,2.06,1.95
2018.03.19 09:24:45.499,1.17119,1.17131,2.81,1.45
2018.03.19 09:24:46.008,1.17119,1.17131,3.94,1.07
2018.03.19 09:24:46.509,1.17119,1.17132,4.31,1.07
2018.03.19 09:24:46.561,1.17116,1.17129,1.95,2.25
2018.03.19 09:24:46.612,1.17115,1.17128,1.00,1.95
2018.03.19 09:24:48.161,1.17115,1.17128,1.87,1.07
2018.03.19 09:24:51.071,1.17116,1.17129,1.12,1.07
2018.03.19 09:24:52.019,1.17116,1.1713,1.12,2.51
2018.03.19 09:24:52.569,1.17114,1.17128,2.81,1.45
2018.03.19 09:24:53.560,1.17117,1.17129,1.00,1.70
2018.03.19 09:24:54.064,1.17117,1.17129,1.87,1.07
2018.03.19 09:24:54.274,1.17114,1.17127,1.10,1.50
2018.03.19 09:24:54.326,1.17114,1.17127,1.00,1.95
2018.03.19 09:24:55.811,1.17113,1.17127,2.44,2.89
2018.03.19 09:24:58.705,1.17113,1.17127,2.06,2.32
2018.03.19 09:24:59.021,1.1711,1.17123,1.00,1.95
2018.03.19 09:24:59.543,1.17108,1.17121,6.56,1.07
2018.03.19 09:25:00.116,1.17109,1.17122,1.10,3.94
2018.03.19 09:25:01.258,1.17111,1.17121,1.50,1.12
2018.03.19 09:25:01.310,1.17112,1.17123,1.00,1.00
2018.03.19 09:25:01.368,1.17111,1.17125,2.70,1.57
2018.03.19 09:25:01.777,1.17113,1.17126,2.51,1.37
2018.03.19 09:25:02.294,1.17114,1.17126,1.00,1.00
2018.03.19 09:25:02.989,1.17114,1.17128,1.10,3.26
2018.03.19 09:25:08.315,1.17114,1.17127,2.14,1.00
2018.03.19 09:25:10.451,1.17115,1.17127,1.76,1.00
2018.03.19 09:25:11.050,1.17118,1.1713,1.31,2.51
2018.03.19 09:25:11.101,1.1712,1.17131,1.00,1.45
2018.03.19 09:25:11.204,1.1712,1.17132,1.00,2.25
2018.03.19 09:25:11.722,1.17122,1.17132,1.00,1.12
2018.03.19 09:25:12.293,1.17121,1.17132,1.31,1.12
2018.03.19 09:25:13.241,1.17122,1.17133,1.12,1.00
2018.03.19 09:25:19.064,1.17124,1.17134,1.00,3.56
2018.03.19 09:25:19.640,1.17123,1.17134,1.50,2.06
2018.03.19 09:25:27.741,1.17123,1.17133,1.25,2.25
2018.03.19 09:25:27.855,1.17122,1.17134,1.31,5.25
2018.03.19 09:25:29.438,1.17121,1.17134,1.57,5.44
2018.03.19 09:25:31.173,1.17121,1.17133,1.31,1.95
2018.03.19 09:25:33.315,1.17122,1.17133,1.25,1.20
2018.03.19 09:25:33.846,1.17121,1.17133,1.87,1.20
2018.03.19 09:25:34.415,1.17122,1.17133,1.12,1.07
2018.03.19 09:25:36.268,1.17121,1.17132,3.00,1.57
2018.03.19 09:25:36.797,1.17121,1.17133,1.50,1.95
2018.03.19 09:25:37.887,1.17121,1.17132,1.31,1.07
2018.03.19 09:25:41.284,1.1712,1.17132,1.00,1.45
2018.03.19 09:25:41.800,1.17119,1.17131,3.19,1.07
2018.03.19 09:25:43.101,1.17119,1.17132,3.82,1.50
2018.03.19 09:25:43.312,1.17121,1.17132,1.31,1.00
2018.03.19 09:25:43.704,1.17119,1.17131,1.20,1.12
2018.03.19 09:25:44.206,1.17119,1.17131,1.20,1.50
2018.03.19 09:25:44.745,1.1712,1.17132,1.10,3.75
2018.03.19 09:25:46.622,1.17119,1.1713,1.57,1.00
2018.03.19 09:25:46.829,1.17118,1.1713,2.51,1.00
2018.03.19 09:25:47.403,1.17118,1.1713,2.25,1.33
2018.03.19 09:25:47.920,1.17118,1.1713,2.06,1.39
2018.03.19 09:25:48.453,1.17118,1.1713,1.31,1.58
2018.03.19 09:25:49.692,1.17118,1.17131,1.63,3.45
2018.03.19 09:25:50.440,1.17118,1.17131,1.88,2.70
2018.03.19 09:25:52.240,1.17118,1.17129,1.12,1.12
2018.03.19 09:25:52.746,1.17118,1.17129,1.00,1.50
2018.03.19 09:25:56.039,1.17118,1.1713,1.50,3.37
2018.03.19 09:25:56.144,1.17117,1.17126,4.87,1.00
2018.03.19 09:25:56.249,1.17114,1.17126,1.07,1.69
2018.03.19 09:25:56.355,1.17113,1.17125,1.00,6.38
2018.03.19 09:25:56.863,1.17112,1.17123,1.00,1.00
2018.03.19 09:25:58.117,1.17112,1.17124,1.13,1.01
2018.03.19 09:25:59.615,1.17114,1.17125,1.50,1.57
2018.03.19 09:25:59.827,1.17119,1.17132,2.62,1.10
2018.03.19 09:25:59.932,1.1712,1.1713,1.31,1.00
2018.03.19 09:26:00.441,1.17119,1.17131,1.50,1.00
2018.03.19 09:26:00.973,1.17119,1.1713,1.69,1.00
2018.03.19 09:26:01.487,1.17119,1.17131,1.69,1.10
2018.03.19 09:26:02.777,1.17118,1.1713,1.87,1.00
2018.03.19 09:26:02.879,1.17119,1.17133,4.50,4.76
2018.03.19 09:26:03.239,1.1712,1.17134,4.95,1.01
2018.03.19 09:26:04.046,1.17123,1.17136,3.19,1.45
2018.03.19 09:26:04.589,1.17123,1.17136,1.87,1.39
2018.03.19 09:26:06.120,1.17124,1.17137,1.62,1.20
2018.03.19 09:26:06.488,1.17123,1.17134,1.10,1.00
2018.03.19 09:26:07.048,1.17121,1.17133,2.89,1.25
2018.03.19 09:26:08.235,1.17121,1.17133,2.14,1.25
2018.03.19 09:26:11.642,1.17121,1.17134,3.08,1.00
2018.03.19 09:26:11.955,1.17126,1.17139,1.12,1.45
2018.03.19 09:26:12.066,1.17128,1.17141,1.25,2.70
2018.03.19 09:26:12.424,1.17129,1.17143,3.37,1.95
2018.03.19 09:26:12.632,1.1713,1.17144,2.14,2.51
2018.03.19 09:26:13.583,1.1713,1.17144,2.87,2.70
2018.03.19 09:26:15.199,1.17131,1.17144,1.00,1.58
2018.03.19 09:26:15.769,1.17131,1.17143,1.00,2.14
2018.03.19 09:26:23.697,1.17131,1.17144,1.00,2.89
2018.03.19 09:26:25.066,1.1713,1.17143,1.37,1.45
2018.03.19 09:26:25.169,1.17131,1.17144,1.00,1.10
2018.03.19 09:26:28.418,1.17131,1.17145,2.51,1.48
2018.03.19 09:26:28.939,1.17131,1.17145,1.50,2.51
2018.03.19 09:26:32.282,1.17131,1.17144,1.00,1.45
2018.03.19 09:26:32.540,1.17131,1.17144,1.00,2.14
2018.03.19 09:26:33.061,1.17128,1.17141,1.12,1.39
2018.03.19 09:26:33.216,1.17127,1.17139,1.58,1.00
2018.03.19 09:26:34.085,1.17127,1.1714,1.37,1.10
2018.03.19 09:26:34.657,1.17127,1.1714,1.00,2.33
2018.03.19 09:26:36.117,1.17127,1.1714,2.44,1.76
2018.03.19 09:26:36.685,1.17128,1.1714,1.50,1.01
2018.03.19 09:26:40.287,1.17128,1.1714,1.69,1.10
2018.03.19 09:26:40.833,1.17128,1.1714,1.12,1.00
2018.03.19 09:26:41.528,1.17129,1.17141,1.00,1.39
2018.03.19 09:26:42.033,1.17129,1.17141,2.44,1.00
2018.03.19 09:26:42.816,1.17128,1.17141,3.00,2.33
