2018.03.23 03:24:18.272,1.16591,1.16605,1.00,2.70
2018.03.23 03:24:18.729,1.16589,1.16605,1.12,3.45
2018.03.23 03:24:21.748,1.16589,1.16605,2.25,1.95
2018.03.23 03:24:22.255,1.16589,1.16605,2.70,1.50
2018.03.23 03:24:26.044,1.16589,1.16605,3.26,1.50
2018.03.23 03:24:28.223,1.16589,1.16605,3.26,1.50
2018.03.23 03:24:28.926,1.1659,1.16605,1.57,1.12
2018.03.23 03:24:32.456,1.16591,1.16607,1.12,3.82
2018.03.23 03:24:33.000,1.16591,1.16607,1.87,3.82
2018.03.23 03:24:33.963,1.16589,1.16605,1.20,4.57
2018.03.23 03:24:45.082,1.16589,1.16604,1.31,2.32
2018.03.23 03:24:47.212,1.16589,1.16604,1.31,2.32
2018.03.23 03:24:48.309,1.16589,1.16604,2.81,2.32
2018.03.23 03:24:52.114,1.1659,1.16604,1.00,1.10
2018.03.23 03:24:55.813,1.16589,1.16605,3.94,2.70
2018.03.23 03:24:56.523,1.1659,1.16605,1.00,1.45
2018.03.23 03:25:01.040,1.1659,1.16605,2.25,1.10
2018.03.23 03:25:01.938,1.1659,1.16605,2.25,1.07
2018.03.23 03:25:02.998,1.1659,1.16605,2.25,1.10
2018.03.23 03:25:03.695,1.1659,1.16605,2.25,1.07
2018.03.23 03:25:06.584,1.1659,1.16605,1.50,1.10
2018.03.23 03:25:07.092,1.1659,1.16605,2.25,1.07
2018.03.23 03:25:08.702,1.16591,1.16606,1.87,1.57
2018.03.23 03:25:09.300,1.16592,1.16606,1.00,1.10
2018.03.23 03:25:09.812,1.16591,1.16606,2.81,1.10
2018.03.23 03:25:10.330,1.16591,1.16606,1.31,1.07
2018.03.23 03:25:11.249,1.16591,1.16606,1.87,1.20
2018.03.23 03:25:11.773,1.1659,1.16605,1.12,1.45
2018.03.23 03:25:13.477,1.16589,1.16604,1.12,1.07
2018.03.23 03:25:14.007,1.16589,1.16605,1.12,5.70
2018.03.23 03:25:14.518,1.16589,1.16605,1.87,5.70
2018.03.23 03:25:34.404,1.16589,1.16604,1.95,2.62
2018.03.23 03:25:34.655,1.16589,1.16603,1.00,3.07
2018.03.23 03:25:44.100,1.16587,1.16603,3.00,4.39
2018.03.23 03:25:45.555,1.16587,1.16603,4.13,4.20
2018.03.23 03:25:46.977,1.16588,1.16603,1.39,3.37
2018.03.23 03:25:47.030,1.16589,1.16605,1.95,2.70
2018.03.23 03:25:47.082,1.1659,1.16605,1.95,1.12
2018.03.23 03:25:47.783,1.1659,1.16605,1.87,1.20
2018.03.23 03:25:48.810,1.1659,1.16606,3.75,3.45
2018.03.23 03:25:56.022,1.16592,1.16606,1.12,1.10
2018.03.23 03:25:56.231,1.16593,1.16609,1.12,3.82
2018.03.23 03:25:56.757,1.16593,1.16609,1.12,5.51
2018.03.23 03:25:59.824,1.16593,1.16608,1.00,3.45
2018.03.23 03:26:01.263,1.16593,1.16608,1.10,1.87
2018.03.23 03:26:02.021,1.16593,1.16609,3.07,2.70
2018.03.23 03:26:02.981,1.16594,1.16609,1.57,1.37
2018.03.23 03:26:13.783,1.16594,1.16609,1.00,2.89
2018.03.23 03:26:13.887,1.16593,1.16607,1.87,1.07
2018.03.23 03:26:14.408,1.16593,1.16606,1.00,1.12
2018.03.23 03:26:15.593,1.16591,1.16606,1.87,4.01
2018.03.23 03:26:16.158,1.16591,1.16606,1.87,4.01
2018.03.23 03:26:16.662,1.16591,1.16606,1.87,4.01
2018.03.23 03:26:24.243,1.16591,1.16605,1.12,1.07
2018.03.23 03:26:24.792,1.16591,1.16606,1.12,1.95
2018.03.23 03:26:28.986,1.16591,1.16606,1.00,1.76
2018.03.23 03:26:29.220,1.16589,1.16605,2.25,4.01
2018.03.23 03:26:31.509,1.1659,1.16605,1.00,1.95
2018.03.23 03:26:32.014,1.16591,1.16605,1.10,1.37
2018.03.23 03:26:32.170,1.16591,1.16606,1.10,2.62
2018.03.23 03:26:43.814,1.16592,1.16607,1.12,1.57
2018.03.23 03:26:44.021,1.16594,1.16609,1.00,2.70
2018.03.23 03:26:44.610,1.16595,1.1661,1.00,4.20
2018.03.23 03:26:45.777,1.16597,1.1661,1.00,2.70
2018.03.23 03:26:46.299,1.16597,1.16611,1.00,3.07
2018.03.23 03:26:47.095,1.16596,1.16612,2.62,3.45
2018.03.23 03:26:47.661,1.16595,1.1661,1.10,1.50
2018.03.23 03:26:50.170,1.16596,1.16609,1.00,1.12
2018.03.23 03:26:50.692,1.16596,1.1661,1.87,1.00
2018.03.23 03:26:52.930,1.16596,1.16609,1.12,1.00
2018.03.23 03:26:54.592,1.16596,1.16612,1.12,4.39
2018.03.23 03:26:58.192,1.16596,1.16611,1.50,1.07
2018.03.23 03:26:58.714,1.16595,1.16611,3.00,4.01
2018.03.23 03:26:59.376,1.16595,1.16611,3.00,3.45
2018.03.23 03:27:02.473,1.16595,1.16611,3.75,3.45
2018.03.23 03:27:03.038,1.16597,1.16611,1.00,2.70
2018.03.23 03:27:05.026,1.16597,1.16612,1.00,3.07
2018.03.23 03:27:05.738,1.16597,1.16612,1.00,2.32
2018.03.23 03:27:08.792,1.16597,1.16612,1.00,2.32
2018.03.23 03:27:09.709,1.16597,1.16611,1.00,1.20
2018.03.23 03:27:09.915,1.16595,1.16611,3.00,3.82
2018.03.23 03:27:10.431,1.16595,1.16611,3.00,3.82
2018.03.23 03:27:12.991,1.16595,1.1661,2.25,2.32
2018.03.23 03:27:13.538,1.16596,1.16611,1.12,3.82
2018.03.23 03:27:16.950,1.16597,1.16612,1.00,2.32
2018.03.23 03:27:20.629,1.16597,1.16612,1.00,1.57
2018.03.23 03:27:20.733,1.16597,1.16612,1.00,1.95
2018.03.23 03:27:25.323,1.16597,1.16611,1.00,1.45
2018.03.23 03:27:25.869,1.16597,1.16612,1.00,4.39
2018.03.23 03:27:33.026,1.16597,1.16612,1.00,4.20
2018.03.23 03:27:33.566,1.16598,1.16613,1.50,4.39
2018.03.23 03:27:33.930,1.16596,1.16611,1.12,1.57
2018.03.23 03:27:35.340,1.16596,1.16611,1.12,3.82
2018.03.23 03:27:45.473,1.16596,1.16609,1.00,1.07
2018.03.23 03:27:47.936,1.16596,1.16609,1.00,1.07
2018.03.23 03:27:49.410,1.16596,1.16609,1.00,1.07
2018.03.23 03:27:49.961,1.16596,1.16609,1.00,1.07
2018.03.23 03:27:52.173,1.16596,1.16609,1.00,1.07
2018.03.23 03:27:54.852,1.16596,1.16609,1.00,1.07
2018.03.23 03:28:01.113,1.16596,1.16609,1.00,1.07
2018.03.23 03:28:02.121,1.16596,1.16609,1.00,1.45
2018.03.23 03:28:02.860,1.16596,1.1661,1.00,4.39
2018.03.23 03:28:03.504,1.16595,1.1661,1.00,5.14
2018.03.23 03:28:04.177,1.16594,1.1661,2.62,6.64
2018.03.23 03:28:07.862,1.16594,1.16608,1.87,1.57
2018.03.23 03:28:15.867,1.16594,1.1661,3.75,4.20
2018.03.23 03:28:16.413,1.16594,1.1661,4.01,1.95
2018.03.23 03:28:22.553,1.16594,1.1661,3.07,1.87
2018.03.23 03:28:24.007,1.16594,1.1661,3.45,1.95
2018.03.23 03:28:27.723,1.16594,1.1661,2.25,2.89
2018.03.23 03:28:28.298,1.16594,1.1661,2.32,2.89
2018.03.23 03:28:32.966,1.16594,1.1661,1.95,3.45
2018.03.23 03:28:39.570,1.16594,1.16609,1.12,2.70
2018.03.23 03:28:49.338,1.16594,1.16609,1.95,2.62
2018.03.23 03:28:52.334,1.16594,1.1661,2.70,3.75
2018.03.23 03:28:53.120,1.16594,1.1661,2.70,3.82
2018.03.23 03:28:54.429,1.16594,1.1661,2.70,3.82
2018.03.23 03:28:55.590,1.16594,1.1661,1.95,1.95
2018.03.23 03:28:56.355,1.16594,1.1661,1.95,1.87
2018.03.23 03:28:58.755,1.16594,1.1661,2.70,1.95
2018.03.23 03:29:03.100,1.16595,1.1661,1.00,1.95
2018.03.23 03:29:03.664,1.16595,1.16611,1.87,4.39
2018.03.23 03:29:04.009,1.16597,1.16613,3.75,2.32
2018.03.23 03:29:06.693,1.16598,1.16613,1.00,3.82
2018.03.23 03:29:09.831,1.16598,1.16613,1.10,3.37
2018.03.23 03:29:10.600,1.16598,1.16613,1.00,3.45
2018.03.23 03:29:15.128,1.166,1.16614,1.12,1.57
2018.03.23 03:29:15.182,1.166,1.16614,1.12,1.20
2018.03.23 03:29:15.698,1.16601,1.16616,1.12,3.82
2018.03.23 03:29:16.220,1.16601,1.16616,1.12,1.57
2018.03.23 03:29:16.579,1.16599,1.16614,1.87,1.20
2018.03.23 03:29:17.118,1.16598,1.16614,3.37,3.45
2018.03.23 03:29:17.738,1.16598,1.16614,2.62,4.95
2018.03.23 03:29:21.159,1.16598,1.16614,3.07,2.62
2018.03.23 03:29:21.718,1.166,1.16614,1.12,1.20
2018.03.23 03:29:27.698,1.166,1.16616,2.62,2.70
2018.03.23 03:29:29.032,1.166,1.16616,2.62,2.70
2018.03.23 03:29:30.508,1.166,1.16616,2.62,2.51
2018.03.23 03:29:31.042,1.166,1.16616,2.62,1.95
2018.03.23 03:29:33.134,1.166,1.16615,2.62,1.20
2018.03.23 03:29:38.234,1.16599,1.16614,2.25,1.10
2018.03.23 03:29:38.911,1.166,1.16616,1.00,3.64
2018.03.23 03:29:42.705,1.166,1.16616,1.00,3.45
2018.03.23 03:29:45.037,1.166,1.16616,1.00,3.45
2018.03.23 03:29:46.635,1.166,1.16615,1.00,1.07
2018.03.23 03:29:48.999,1.166,1.16615,1.00,1.95
2018.03.23 03:29:50.323,1.166,1.16615,1.00,1.95
2018.03.23 03:29:50.849,1.166,1.16615,1.10,1.00
2018.03.23 03:29:51.431,1.166,1.16615,1.00,1.07
2018.03.23 03:29:53.299,1.166,1.16615,1.00,1.10
2018.03.23 03:29:53.827,1.166,1.16616,1.00,5.32
2018.03.23 03:29:57.821,1.166,1.16615,1.00,1.10
2018.03.23 03:30:01.285,1.166,1.16616,1.07,3.00
2018.03.23 03:30:01.818,1.166,1.16616,1.12,5.14
2018.03.23 03:30:05.087,1.166,1.16616,1.87,3.07
2018.03.23 03:30:05.616,1.16601,1.16617,1.87,4.95
2018.03.23 03:30:06.152,1.16601,1.16617,2.25,2.32
2018.03.23 03:30:07.770,1.16601,1.16617,3.07,1.57
2018.03.23 03:30:11.437,1.16603,1.16617,1.00,1.00
2018.03.23 03:30:15.278,1.16603,1.16618,1.00,2.51
2018.03.23 03:30:20.352,1.16603,1.16618,1.10,2.25
2018.03.23 03:30:44.685,1.16603,1.16617,1.00,1.37
2018.03.23 03:30:44.957,1.16601,1.16617,3.07,1.95
2018.03.23 03:30:46.174,1.16601,1.16617,1.95,1.57
2018.03.23 03:30:50.740,1.16601,1.16617,3.07,2.25
2018.03.23 03:30:59.288,1.16601,1.16617,3.07,1.57
2018.03.23 03:30:59.794,1.16601,1.16617,3.07,1.50
2018.03.23 03:31:00.340,1.16601,1.16617,4.50,1.20
2018.03.23 03:31:01.741,1.16601,1.16617,2.70,2.14
2018.03.23 03:31:02.767,1.16601,1.16617,2.62,2.14
2018.03.23 03:31:05.854,1.16601,1.16617,2.62,3.56
2018.03.23 03:31:08.138,1.16601,1.16616,1.87,1.57
2018.03.23 03:31:10.022,1.16601,1.16616,1.12,1.85
2018.03.23 03:31:11.806,1.16601,1.16615,1.00,1.87
2018.03.23 03:31:12.563,1.16599,1.16615,1.50,2.51
2018.03.23 03:31:18.463,1.166,1.16615,1.00,4.57
2018.03.23 03:31:25.061,1.16601,1.16615,1.00,2.70
2018.03.23 03:31:25.916,1.166,1.16615,1.00,2.32
2018.03.23 03:31:26.514,1.16601,1.16615,1.00,2.32
2018.03.23 03:31:27.029,1.166,1.16615,1.00,2.32
2018.03.23 03:31:29.332,1.166,1.16615,1.10,2.25
2018.03.23 03:31:29.821,1.16599,1.16615,1.12,2.70
2018.03.23 03:31:30.352,1.166,1.16615,1.00,3.07
2018.03.23 03:31:32.070,1.16599,1.16615,1.87,3.07
2018.03.23 03:31:32.776,1.166,1.16615,1.00,3.07
2018.03.23 03:31:40.238,1.16599,1.16614,1.00,1.10
2018.03.23 03:31:40.877,1.16599,1.16614,1.00,1.07
2018.03.23 03:31:45.468,1.16599,1.16614,1.00,1.10
2018.03.23 03:31:53.849,1.166,1.16614,1.00,1.10
2018.03.23 03:31:54.284,1.16601,1.16616,2.62,1.45
2018.03.23 03:31:54.391,1.16602,1.16616,1.00,3.37
2018.03.23 03:31:54.529,1.16605,1.16621,2.62,4.50
2018.03.23 03:31:55.567,1.16605,1.1662,2.25,1.12
2018.03.23 03:31:55.672,1.16603,1.16618,1.00,1.07
2018.03.23 03:31:55.880,1.16601,1.16617,3.00,3.26
2018.03.23 03:31:58.729,1.16601,1.16617,1.87,3.26
2018.03.23 03:32:00.060,1.16601,1.16617,1.87,3.07
2018.03.23 03:32:01.828,1.16601,1.16617,1.87,3.07
2018.03.23 03:32:03.475,1.16601,1.16617,1.50,3.07
2018.03.23 03:32:10.530,1.16601,1.16617,1.00,3.07
2018.03.23 03:32:17.948,1.16601,1.16617,1.00,3.07
2018.03.23 03:32:18.449,1.16602,1.16617,1.00,2.70
2018.03.23 03:32:20.150,1.16599,1.16615,2.70,1.95
2018.03.23 03:32:20.672,1.16599,1.16615,1.12,1.95
2018.03.23 03:32:23.065,1.16601,1.16615,1.00,1.95
2018.03.23 03:32:25.561,1.166,1.16615,1.00,1.95
2018.03.23 03:32:35.593,1.166,1.16614,1.00,1.57
2018.03.23 03:32:36.115,1.166,1.16614,1.00,1.10
2018.03.23 03:32:39.731,1.166,1.16614,1.00,1.32
2018.03.23 03:32:40.289,1.166,1.16614,1.00,1.01
2018.03.23 03:32:42.897,1.166,1.16614,1.00,1.07
2018.03.23 03:32:43.411,1.16599,1.16614,1.12,1.07
2018.03.23 03:32:46.185,1.166,1.16614,1.00,1.20
2018.03.23 03:32:46.868,1.16599,1.16614,1.50,1.20
2018.03.23 03:32:48.676,1.166,1.16614,1.00,1.20
2018.03.23 03:32:49.202,1.16599,1.16614,1.50,1.57
2018.03.23 03:32:56.942,1.166,1.16614,1.00,1.20
2018.03.23 03:32:57.403,1.166,1.16615,2.32,1.12
2018.03.23 03:32:57.943,1.16601,1.16615,1.00,1.20
2018.03.23 03:32:58.467,1.16602,1.16615,1.00,1.10
2018.03.23 03:32:59.107,1.16601,1.16615,1.50,1.10
2018.03.23 03:33:00.296,1.166,1.16615,1.12,1.10
2018.03.23 03:33:01.644,1.16601,1.16615,1.00,1.10
2018.03.23 03:33:02.241,1.166,1.16615,1.87,1.10
2018.03.23 03:33:04.052,1.16601,1.16615,1.00,1.10
2018.03.23 03:33:05.435,1.16601,1.16617,1.50,3.45
2018.03.23 03:33:15.827,1.16601,1.16617,2.25,2.32
2018.03.23 03:33:16.358,1.16599,1.16615,2.25,1.20
2018.03.23 03:33:17.040,1.16599,1.16615,2.25,1.57
2018.03.23 03:33:21.421,1.16599,1.16615,1.87,1.57
2018.03.23 03:33:23.046,1.16599,1.16615,1.00,3.07
2018.03.23 03:33:23.650,1.16599,1.16615,1.00,3.07
2018.03.23 03:33:24.312,1.16599,1.16615,1.00,3.82
2018.03.23 03:33:25.351,1.16598,1.16613,1.50,1.10
2018.03.23 03:33:25.746,1.16597,1.16611,1.00,1.00
2018.03.23 03:33:26.278,1.16596,1.16611,1.12,1.20
2018.03.23 03:33:27.594,1.16594,1.1661,2.70,1.57
2018.03.23 03:33:28.140,1.16594,1.16609,3.00,1.10
2018.03.23 03:33:31.996,1.16595,1.1661,1.12,1.10
2018.03.23 03:33:32.308,1.16597,1.16612,1.00,1.20
2018.03.23 03:33:32.818,1.16597,1.16613,2.25,2.32
2018.03.23 03:33:37.070,1.16597,1.16613,2.81,1.57
2018.03.23 03:33:41.842,1.16597,1.16612,1.12,1.10
2018.03.23 03:33:42.357,1.16597,1.16612,1.37,1.07
2018.03.23 03:33:45.491,1.16597,1.16613,2.62,2.32
2018.03.23 03:33:49.813,1.16598,1.16613,1.00,1.10
2018.03.23 03:33:50.314,1.16598,1.16613,1.00,1.07
2018.03.23 03:33:50.993,1.16598,1.16613,1.00,1.10
2018.03.23 03:33:51.544,1.16598,1.16613,1.00,1.07
2018.03.23 03:33:52.095,1.16598,1.16613,1.00,1.10
2018.03.23 03:33:52.662,1.16598,1.16613,1.00,1.07
2018.03.23 03:33:53.415,1.16598,1.16613,1.00,1.10
2018.03.23 03:33:58.386,1.16598,1.16613,1.00,1.07
2018.03.23 03:34:00.104,1.16598,1.16613,1.00,1.10
2018.03.23 03:34:03.305,1.16598,1.16613,1.00,1.07
2018.03.23 03:34:03.896,1.16598,1.16613,1.00,1.10
2018.03.23 03:34:04.601,1.16598,1.16613,1.00,1.07
2018.03.23 03:34:05.104,1.16598,1.16613,1.00,1.10
2018.03.23 03:34:27.488,1.16598,1.16613,3.37,1.07
2018.03.23 03:34:32.257,1.16598,1.16613,3.37,1.10
2018.03.23 03:34:32.758,1.16598,1.16613,1.50,1.07
2018.03.23 03:34:47.806,1.16598,1.16614,1.87,1.20
2018.03.23 03:34:51.605,1.16598,1.16615,1.50,4.95
2018.03.23 03:35:15.585,1.16598,1.16614,3.37,1.07
2018.03.23 03:35:17.708,1.16598,1.16614,1.50,1.07
2018.03.23 03:35:30.776,1.16599,1.16614,1.00,1.07
2018.03.23 03:35:51.912,1.16599,1.16615,1.87,2.14
2018.03.23 03:35:52.427,1.16599,1.16615,1.87,2.14
2018.03.23 03:35:59.489,1.16599,1.16614,1.87,1.32
2018.03.23 03:36:06.152,1.16599,1.16614,2.10,1.24
2018.03.23 03:36:06.819,1.16599,1.16613,1.12,1.07
2018.03.23 03:36:07.734,1.16599,1.16613,1.12,1.10
2018.03.23 03:36:08.468,1.16599,1.16613,1.12,1.07
2018.03.23 03:36:09.766,1.16598,1.16613,1.12,2.32
2018.03.23 03:36:10.082,1.16598,1.16613,1.00,2.70
2018.03.23 03:36:11.041,1.16596,1.16611,1.50,1.07
2018.03.23 03:36:11.250,1.16594,1.1661,2.32,1.20
2018.03.23 03:36:11.827,1.16594,1.1661,2.25,1.57
2018.03.23 03:36:12.394,1.16594,1.16609,2.25,1.07
2018.03.23 03:36:13.223,1.16594,1.16609,2.25,1.10
2018.03.23 03:36:14.555,1.16594,1.1661,2.25,2.32
2018.03.23 03:36:15.570,1.16594,1.1661,2.25,2.32
2018.03.23 03:36:19.163,1.16594,1.1661,2.25,2.32
2018.03.23 03:36:20.259,1.16594,1.16609,1.12,1.10
2018.03.23 03:36:20.813,1.16594,1.16609,1.12,1.07
2018.03.23 03:36:21.422,1.16594,1.16609,1.12,1.10
2018.03.23 03:36:22.505,1.16594,1.16609,1.12,1.07
2018.03.23 03:36:22.763,1.16595,1.1661,1.50,1.57
2018.03.23 03:36:23.304,1.16596,1.16611,1.12,1.20
2018.03.23 03:36:28.282,1.16597,1.16611,1.25,1.10
2018.03.23 03:36:30.174,1.16597,1.16613,1.87,2.32
2018.03.23 03:36:32.628,1.16599,1.16613,1.12,1.07
2018.03.23 03:36:32.941,1.16599,1.16614,2.25,1.10
2018.03.23 03:36:33.374,1.16599,1.16613,1.00,1.20
2018.03.23 03:36:38.825,1.16597,1.16613,2.62,2.32
2018.03.23 03:36:40.208,1.16597,1.16613,2.25,2.32
2018.03.23 03:36:40.729,1.16597,1.16613,2.25,2.32
2018.03.23 03:36:41.678,1.16597,1.16613,2.25,1.57
2018.03.23 03:36:41.985,1.16597,1.16613,1.00,4.95
2018.03.23 03:36:42.343,1.16596,1.16612,1.12,3.45
2018.03.23 03:36:45.092,1.16596,1.16611,1.00,1.95
2018.03.23 03:36:45.921,1.16596,1.16611,1.00,2.70
2018.03.23 03:36:46.443,1.16595,1.1661,1.50,1.07
2018.03.23 03:36:58.127,1.16594,1.1661,2.62,1.57
2018.03.23 03:36:59.785,1.16594,1.1661,2.62,1.57
2018.03.23 03:37:12.765,1.16595,1.1661,1.12,1.10
2018.03.23 03:37:15.716,1.16596,1.1661,1.00,1.10
2018.03.23 03:37:19.868,1.16597,1.16612,1.00,1.57
2018.03.23 03:37:20.387,1.16597,1.16612,1.00,1.20
2018.03.23 03:37:21.136,1.16598,1.16612,1.00,1.07
2018.03.23 03:37:21.799,1.16598,1.16612,1.00,1.10
2018.03.23 03:37:38.026,1.16598,1.16612,1.20,1.00
2018.03.23 03:37:47.076,1.16598,1.16614,1.95,2.25
2018.03.23 03:37:47.584,1.16596,1.1661,3.82,1.00
2018.03.23 03:37:47.639,1.16594,1.1661,3.45,1.87
2018.03.23 03:37:48.141,1.16594,1.16609,1.76,1.12
2018.03.23 03:37:48.194,1.16594,1.16609,1.76,1.00
2018.03.23 03:37:48.709,1.16594,1.1661,1.95,2.25
2018.03.23 03:37:49.024,1.16593,1.16608,1.76,1.12
2018.03.23 03:37:49.546,1.16594,1.16608,1.32,1.00
2018.03.23 03:37:50.188,1.16594,1.16608,1.39,1.00
2018.03.23 03:37:51.199,1.16594,1.16608,1.57,1.00
2018.03.23 03:37:51.739,1.16594,1.16608,1.39,1.00
2018.03.23 03:37:52.168,1.16594,1.16608,1.76,1.00
2018.03.23 03:37:52.709,1.16594,1.16608,1.39,1.00
2018.03.23 03:37:59.396,1.16594,1.16608,1.20,1.00
2018.03.23 03:37:59.943,1.16594,1.16609,2.14,1.12
2018.03.23 03:38:00.445,1.16594,1.16609,2.14,1.12
2018.03.23 03:38:00.718,1.16594,1.1661,2.14,3.00
2018.03.23 03:38:00.821,1.16594,1.1661,2.14,3.00
2018.03.23 03:38:03.919,1.16594,1.1661,3.07,1.50
2018.03.23 03:38:05.788,1.16594,1.1661,3.26,1.50
2018.03.23 03:38:06.524,1.16594,1.1661,3.26,1.50
2018.03.23 03:38:06.682,1.16597,1.16612,1.45,1.12
2018.03.23 03:38:09.701,1.16598,1.16613,1.95,1.37
2018.03.23 03:38:10.558,1.16598,1.16614,2.32,2.25
2018.03.23 03:38:11.063,1.16598,1.16614,2.32,2.32
2018.03.23 03:38:12.291,1.16598,1.16614,1.95,1.87
2018.03.23 03:38:13.071,1.16598,1.16614,1.95,1.95
2018.03.23 03:38:13.608,1.16598,1.16614,1.95,1.87
2018.03.23 03:38:14.926,1.16598,1.16614,1.10,3.07
2018.03.23 03:38:15.237,1.16594,1.1661,2.89,1.12
2018.03.23 03:38:22.591,1.16595,1.1661,1.95,1.12
2018.03.23 03:38:23.232,1.16594,1.1661,2.70,1.50
2018.03.23 03:38:23.285,1.16594,1.16609,1.50,1.10
2018.03.23 03:38:23.388,1.16594,1.16609,1.95,1.00
2018.03.23 03:38:23.697,1.16594,1.16609,1.95,1.00
2018.03.23 03:38:30.052,1.16594,1.16609,1.31,1.57
2018.03.23 03:38:30.605,1.16594,1.16609,1.31,1.57
2018.03.23 03:38:31.125,1.16594,1.16609,1.12,1.57
2018.03.23 03:38:32.440,1.16594,1.16609,1.00,1.57
2018.03.23 03:38:32.954,1.16593,1.16609,2.06,1.57
2018.03.23 03:38:34.975,1.16593,1.16609,2.06,1.57
2018.03.23 03:38:35.513,1.16593,1.16609,1.87,1.57
2018.03.23 03:38:36.059,1.16592,1.16607,1.12,1.07
2018.03.23 03:38:38.214,1.16591,1.16607,2.25,1.57
2018.03.23 03:38:38.524,1.16593,1.16608,1.00,1.20
2018.03.23 03:38:39.054,1.16594,1.16608,1.00,1.07
2018.03.23 03:38:39.597,1.16594,1.16608,1.00,1.10
2018.03.23 03:39:04.634,1.16595,1.1661,1.00,1.57
2018.03.23 03:39:05.580,1.16594,1.1661,2.81,1.57
2018.03.23 03:39:05.684,1.16594,1.1661,4.01,1.12
2018.03.23 03:39:07.097,1.16595,1.1661,1.31,1.20
2018.03.23 03:39:15.975,1.16597,1.1661,1.31,1.10
2018.03.23 03:39:16.509,1.16598,1.16612,1.50,1.07
2018.03.23 03:39:17.243,1.16598,1.16612,1.50,1.10
2018.03.23 03:39:18.268,1.16597,1.16612,1.00,1.95
2018.03.23 03:39:18.372,1.16595,1.16611,2.25,1.95
2018.03.23 03:39:18.560,1.16594,1.16609,1.00,1.57
2018.03.23 03:39:19.086,1.16594,1.16609,1.00,1.20
2018.03.23 03:39:19.501,1.16594,1.16609,1.00,1.57
2018.03.23 03:39:20.105,1.16594,1.16609,1.00,1.57
2018.03.23 03:39:24.368,1.16594,1.16609,1.10,1.12
2018.03.23 03:39:24.762,1.16596,1.16611,1.25,1.57
2018.03.23 03:39:27.413,1.16596,1.16611,1.31,1.95
2018.03.23 03:39:27.929,1.16595,1.16611,2.14,2.70
2018.03.23 03:39:29.092,1.16595,1.16611,1.95,2.70
2018.03.23 03:39:29.607,1.16595,1.16611,1.87,2.32
2018.03.23 03:39:30.393,1.16595,1.16611,1.10,3.07
2018.03.23 03:39:30.703,1.16594,1.16609,1.50,1.20
2018.03.23 03:39:31.246,1.16594,1.16609,1.50,1.20
2018.03.23 03:39:34.693,1.16594,1.16609,1.00,1.20
2018.03.23 03:39:36.427,1.16593,1.16609,2.44,1.57
2018.03.23 03:39:49.594,1.16593,1.16609,2.62,1.57
2018.03.23 03:39:50.097,1.16593,1.16609,3.19,1.57
2018.03.23 03:39:53.471,1.16593,1.16609,2.25,1.57
2018.03.23 03:39:57.355,1.16593,1.16608,3.19,1.10
2018.03.23 03:40:01.077,1.16594,1.16609,1.69,1.57
2018.03.23 03:40:01.608,1.16594,1.16609,1.31,2.32
2018.03.23 03:40:05.824,1.16594,1.16609,1.00,2.70
2018.03.23 03:40:06.450,1.16594,1.16609,1.25,2.70
2018.03.23 03:40:08.279,1.16594,1.16609,1.25,2.70
2018.03.23 03:40:16.306,1.16594,1.16609,1.19,1.57
2018.03.23 03:40:17.010,1.16594,1.16609,1.00,1.57
2018.03.23 03:40:18.188,1.16594,1.16609,1.00,1.57
2018.03.23 03:40:18.698,1.16594,1.16609,1.25,1.57
2018.03.23 03:40:19.211,1.16596,1.16609,1.00,1.20
2018.03.23 03:40:19.780,1.16598,1.16609,1.00,1.20
2018.03.23 03:40:20.550,1.16598,1.16609,1.00,1.10
2018.03.23 03:40:20.811,1.16599,1.16611,1.00,1.10
2018.03.23 03:40:21.353,1.166,1.16611,1.00,1.10
2018.03.23 03:40:26.994,1.166,1.16612,1.00,1.00
2018.03.23 03:40:27.621,1.16601,1.16612,1.00,1.07
2018.03.23 03:40:30.232,1.16602,1.16612,1.00,1.07
2018.03.23 03:40:31.143,1.16602,1.16612,1.00,1.10
2018.03.23 03:40:34.732,1.16601,1.16613,1.00,1.20
2018.03.23 03:40:35.357,1.16602,1.16613,1.00,1.20
2018.03.23 03:40:35.867,1.16602,1.16613,1.00,1.20
2018.03.23 03:40:36.484,1.16602,1.16613,1.00,1.20
2018.03.23 03:40:38.029,1.166,1.16613,1.00,1.20
2018.03.23 03:40:42.061,1.166,1.16613,1.00,1.07
2018.03.23 03:40:42.856,1.166,1.16613,1.00,1.07
2018.03.23 03:40:43.013,1.16598,1.1661,1.00,1.00
2018.03.23 03:40:43.066,1.16596,1.1661,1.12,1.10
2018.03.23 03:40:43.701,1.16595,1.16607,1.00,1.00
2018.03.23 03:40:44.030,1.16592,1.16604,1.00,1.10
2018.03.23 03:40:44.786,1.16592,1.16604,1.00,1.07
2018.03.23 03:40:46.937,1.16592,1.16604,1.00,1.10
2018.03.23 03:40:47.995,1.16592,1.16604,1.00,1.07
2018.03.23 03:40:48.514,1.16592,1.16604,1.00,1.10
2018.03.23 03:40:51.831,1.16592,1.16605,1.00,1.10
2018.03.23 03:40:51.935,1.1659,1.16604,1.25,1.12
2018.03.23 03:40:52.449,1.16589,1.16604,1.25,1.57
2018.03.23 03:40:53.203,1.16588,1.16604,2.51,1.57
2018.03.23 03:40:54.920,1.16588,1.16604,1.12,3.07
