2018.03.16 05:26:47.994,1.17016,1.17029,1.50,1.00
2018.03.16 05:26:50.138,1.17015,1.17029,3.56,1.00
2018.03.16 05:26:50.348,1.17014,1.17026,1.25,1.00
2018.03.16 05:26:52.519,1.17014,1.17028,1.87,1.00
2018.03.16 05:26:52.709,1.17015,1.1703,1.00,1.87
2018.03.16 05:26:52.761,1.17017,1.17031,1.12,1.00
2018.03.16 05:26:53.078,1.17018,1.17033,1.31,2.25
2018.03.16 05:26:53.601,1.17018,1.17032,1.50,1.00
2018.03.16 05:26:55.737,1.17017,1.17031,2.63,1.00
2018.03.16 05:26:58.953,1.17017,1.17032,2.25,1.10
2018.03.16 05:27:09.272,1.17017,1.17032,1.50,1.57
2018.03.16 05:27:12.945,1.17017,1.17032,1.50,1.57
2018.03.16 05:27:27.854,1.17017,1.17031,1.50,1.00
2018.03.16 05:27:33.546,1.17017,1.17032,1.88,1.57
2018.03.16 05:27:38.804,1.17017,1.17032,1.69,2.06
2018.03.16 05:27:39.342,1.17017,1.17032,1.95,1.50
2018.03.16 05:27:40.199,1.17017,1.17032,1.76,1.12
2018.03.16 05:27:40.353,1.17017,1.17032,1.95,1.50
2018.03.16 05:27:51.514,1.17018,1.17031,1.13,1.00
2018.03.16 05:27:51.922,1.17018,1.17032,1.44,1.87
2018.03.16 05:27:52.782,1.17018,1.17032,1.50,1.50
2018.03.16 05:27:53.304,1.17018,1.17032,1.50,1.50
2018.03.16 05:27:53.816,1.17017,1.17031,2.63,1.00
2018.03.16 05:27:54.670,1.17017,1.17031,1.25,1.00
2018.03.16 05:27:54.722,1.17017,1.17031,1.38,1.00
2018.03.16 05:27:54.774,1.17017,1.17031,1.25,1.00
2018.03.16 05:27:54.826,1.17017,1.17031,1.38,1.00
2018.03.16 05:27:55.150,1.17017,1.17031,1.25,1.00
2018.03.16 05:27:55.303,1.17017,1.17031,1.38,1.00
2018.03.16 05:27:55.923,1.17017,1.17031,1.25,1.00
2018.03.16 05:27:56.121,1.17017,1.17031,1.38,1.00
2018.03.16 05:27:56.986,1.17017,1.17031,1.25,1.00
2018.03.16 05:27:57.192,1.17017,1.17031,1.38,1.00
2018.03.16 05:28:01.389,1.17018,1.17031,1.44,1.00
2018.03.16 05:28:02.304,1.17018,1.17031,1.50,1.00
2018.03.16 05:28:02.839,1.17018,1.17031,1.50,1.00
2018.03.16 05:28:07.438,1.17018,1.17031,1.50,1.00
2018.03.16 05:28:08.247,1.17018,1.17031,1.50,1.00
2018.03.16 05:28:08.958,1.17018,1.1703,1.50,1.00
2018.03.16 05:28:09.565,1.17018,1.17031,1.50,1.00
2018.03.16 05:28:10.994,1.17017,1.17032,4.20,1.00
2018.03.16 05:28:11.367,1.17017,1.17032,4.20,1.50
2018.03.16 05:28:11.533,1.17017,1.17032,4.20,1.50
2018.03.16 05:28:11.687,1.17017,1.17032,4.20,1.50
2018.03.16 05:28:11.932,1.17017,1.17032,4.20,1.50
2018.03.16 05:28:13.093,1.17017,1.17032,4.20,1.50
2018.03.16 05:28:13.701,1.17017,1.17032,4.20,1.50
2018.03.16 05:28:15.654,1.17017,1.17031,4.20,1.00
2018.03.16 05:28:16.203,1.17017,1.1703,4.20,1.00
2018.03.16 05:28:24.768,1.17017,1.17033,2.33,2.44
2018.03.16 05:28:55.887,1.17019,1.17033,1.50,1.00
2018.03.16 05:28:55.938,1.17019,1.17033,1.31,1.00
2018.03.16 05:28:56.041,1.17019,1.17033,1.50,1.00
2018.03.16 05:28:56.092,1.17019,1.17033,1.31,1.25
2018.03.16 05:28:56.680,1.17019,1.17033,1.58,1.25
2018.03.16 05:29:03.754,1.17019,1.17033,1.38,1.00
2018.03.16 05:29:07.154,1.17019,1.17033,1.44,1.31
2018.03.16 05:29:20.775,1.17019,1.17032,1.48,1.00
2018.03.16 05:29:27.290,1.17019,1.17033,1.38,1.25
2018.03.16 05:29:38.597,1.17019,1.17033,1.58,1.00
2018.03.16 05:29:39.578,1.17019,1.17034,1.58,1.50
2018.03.16 05:29:56.259,1.17021,1.17035,1.38,1.12
2018.03.16 05:29:56.374,1.17021,1.17035,1.00,1.12
2018.03.16 05:29:56.426,1.17023,1.17037,1.69,1.00
2018.03.16 05:29:56.738,1.17024,1.17039,1.50,2.63
2018.03.16 05:29:57.281,1.17023,1.17037,1.25,1.01
2018.03.16 05:29:57.795,1.17021,1.17036,3.75,1.31
2018.03.16 05:29:58.391,1.17021,1.17036,3.75,1.31
2018.03.16 05:29:59.117,1.17021,1.17036,3.75,1.31
2018.03.16 05:30:00.161,1.17022,1.17036,1.25,1.25
2018.03.16 05:30:00.758,1.17021,1.17035,2.06,1.00
2018.03.16 05:30:01.300,1.17021,1.17036,2.14,1.31
2018.03.16 05:30:01.953,1.17021,1.17036,3.08,1.12
2018.03.16 05:30:02.699,1.17021,1.17036,3.08,1.44
2018.03.16 05:30:03.224,1.17021,1.17036,2.25,1.25
2018.03.16 05:30:03.759,1.17021,1.17036,2.33,1.25
2018.03.16 05:30:04.347,1.17021,1.17036,2.70,1.25
2018.03.16 05:30:07.127,1.17021,1.17036,1.95,1.13
2018.03.16 05:30:07.702,1.17021,1.17036,1.95,1.13
2018.03.16 05:30:08.203,1.17021,1.17036,1.95,1.31
2018.03.16 05:30:08.852,1.17022,1.17036,1.20,1.25
2018.03.16 05:30:08.905,1.17023,1.17038,1.44,1.95
2018.03.16 05:30:09.421,1.17023,1.17038,1.12,1.12
2018.03.16 05:30:09.749,1.17023,1.17038,2.33,1.50
2018.03.16 05:30:10.371,1.17023,1.17037,1.00,1.13
2018.03.16 05:30:10.889,1.17022,1.17036,1.58,1.25
2018.03.16 05:30:11.399,1.17022,1.17037,1.58,1.31
2018.03.16 05:30:11.994,1.17022,1.17037,1.58,1.31
2018.03.16 05:30:12.443,1.17022,1.17038,2.51,2.81
2018.03.16 05:30:12.496,1.17022,1.17038,2.70,2.81
2018.03.16 05:30:12.549,1.17022,1.17037,2.51,1.13
2018.03.16 05:30:13.261,1.17022,1.17037,1.58,1.50
2018.03.16 05:30:13.837,1.17022,1.17037,1.00,1.69
2018.03.16 05:30:14.298,1.17022,1.17037,1.38,1.50
2018.03.16 05:30:14.604,1.17022,1.17036,1.25,1.00
2018.03.16 05:30:15.118,1.17022,1.17036,1.38,1.25
2018.03.16 05:30:15.451,1.17024,1.17038,1.69,1.10
2018.03.16 05:30:15.508,1.17024,1.1704,3.64,3.56
2018.03.16 05:30:16.057,1.17025,1.1704,1.95,1.00
2018.03.16 05:30:16.568,1.17025,1.1704,1.95,1.20
2018.03.16 05:30:20.682,1.17025,1.1704,1.88,2.14
2018.03.16 05:30:20.837,1.17025,1.1704,1.31,2.14
2018.03.16 05:30:21.044,1.17025,1.1704,1.58,1.50
2018.03.16 05:30:21.482,1.17024,1.1704,4.01,3.08
2018.03.16 05:30:22.005,1.17024,1.1704,3.83,3.26
2018.03.16 05:30:22.786,1.17024,1.1704,2.70,3.26
2018.03.16 05:30:23.300,1.17024,1.1704,2.70,2.44
2018.03.16 05:30:23.891,1.17025,1.1704,1.38,2.25
2018.03.16 05:30:25.039,1.17025,1.1704,1.38,2.89
2018.03.16 05:30:25.595,1.17025,1.1704,1.38,3.00
2018.03.16 05:30:26.117,1.17025,1.1704,1.38,2.81
2018.03.16 05:30:26.915,1.17025,1.1704,1.38,3.00
2018.03.16 05:30:29.079,1.17025,1.1704,1.38,2.81
2018.03.16 05:30:29.615,1.17025,1.1704,1.38,3.00
2018.03.16 05:30:37.084,1.17025,1.1704,1.38,2.81
2018.03.16 05:30:37.666,1.17025,1.1704,1.38,3.19
2018.03.16 05:30:40.814,1.17024,1.1704,3.45,2.81
2018.03.16 05:30:41.324,1.17024,1.17039,3.45,1.25
2018.03.16 05:30:44.651,1.17024,1.17039,3.45,1.19
2018.03.16 05:30:45.664,1.17024,1.17039,3.45,1.25
2018.03.16 05:30:46.231,1.17024,1.17039,3.45,1.19
2018.03.16 05:30:46.791,1.17024,1.17039,3.38,1.25
2018.03.16 05:31:02.614,1.17024,1.1704,3.45,2.81
2018.03.16 05:31:03.223,1.17024,1.1704,3.38,3.08
2018.03.16 05:31:07.544,1.17024,1.1704,3.38,2.89
2018.03.16 05:31:08.171,1.17024,1.1704,3.38,3.08
2018.03.16 05:31:14.081,1.17024,1.1704,2.25,3.26
2018.03.16 05:31:14.776,1.17024,1.1704,2.25,3.45
2018.03.16 05:32:00.792,1.17025,1.1704,1.38,2.33
2018.03.16 05:32:07.920,1.17025,1.1704,1.19,1.87
2018.03.16 05:32:08.489,1.17025,1.1704,1.38,2.06
2018.03.16 05:32:08.930,1.17026,1.17041,1.44,2.59
2018.03.16 05:32:09.447,1.17026,1.17042,2.25,4.28
2018.03.16 05:32:10.174,1.17026,1.17042,1.87,5.03
2018.03.16 05:32:10.377,1.17026,1.17042,2.25,5.03
2018.03.16 05:32:11.524,1.17026,1.17041,2.25,1.10
2018.03.16 05:32:12.748,1.17026,1.17042,2.25,5.21
2018.03.16 05:32:13.511,1.17026,1.17041,1.00,3.53
2018.03.16 05:32:15.641,1.17024,1.1704,2.63,3.71
2018.03.16 05:32:15.797,1.17024,1.17038,1.87,1.07
2018.03.16 05:32:16.343,1.17024,1.17038,2.25,1.20
2018.03.16 05:32:17.448,1.17024,1.17038,1.88,1.10
2018.03.16 05:32:18.277,1.17024,1.1704,2.06,5.59
2018.03.16 05:32:18.808,1.17025,1.1704,1.50,1.95
2018.03.16 05:32:21.059,1.17025,1.17041,2.89,2.33
2018.03.16 05:32:21.626,1.17025,1.17041,3.08,2.33
2018.03.16 05:32:22.383,1.17025,1.17041,2.89,2.33
2018.03.16 05:32:22.576,1.17025,1.17041,3.08,2.33
2018.03.16 05:32:22.961,1.17025,1.17041,2.89,2.33
2018.03.16 05:32:23.013,1.17025,1.17041,3.08,2.33
2018.03.16 05:32:23.078,1.17025,1.17041,2.70,2.33
2018.03.16 05:32:23.297,1.17025,1.17041,3.08,2.33
2018.03.16 05:32:24.312,1.17025,1.17041,2.89,2.33
2018.03.16 05:32:24.475,1.17025,1.17041,3.08,2.33
2018.03.16 05:32:25.989,1.17025,1.17041,3.26,2.33
2018.03.16 05:32:26.623,1.17025,1.17041,3.45,2.33
2018.03.16 05:32:28.493,1.17025,1.17041,3.26,2.33
2018.03.16 05:32:29.030,1.17025,1.17041,3.45,2.33
2018.03.16 05:32:30.461,1.17025,1.17041,2.89,2.33
2018.03.16 05:32:31.249,1.17025,1.17041,3.08,2.33
2018.03.16 05:32:31.812,1.17025,1.17041,3.19,3.34
2018.03.16 05:32:32.125,1.17021,1.17035,1.57,1.07
2018.03.16 05:32:32.687,1.17019,1.17033,1.50,1.00
2018.03.16 05:32:33.006,1.17021,1.17035,1.38,1.12
2018.03.16 05:32:33.162,1.17025,1.17038,1.10,1.00
2018.03.16 05:32:44.836,1.17025,1.17039,1.44,1.25
2018.03.16 05:32:45.147,1.17025,1.1704,3.00,1.00
2018.03.16 05:32:45.684,1.17025,1.1704,3.38,1.13
2018.03.16 05:32:55.486,1.17026,1.17041,1.38,1.88
2018.03.16 05:32:55.700,1.17026,1.17041,1.25,1.88
2018.03.16 05:32:55.752,1.17026,1.17041,1.38,1.88
2018.03.16 05:32:55.855,1.17026,1.17041,1.00,1.88
2018.03.16 05:32:56.415,1.17026,1.17041,1.38,1.88
2018.03.16 05:32:59.490,1.17026,1.17041,1.38,1.50
2018.03.16 05:33:00.009,1.17027,1.17042,1.50,1.50
2018.03.16 05:33:00.113,1.17026,1.17041,3.45,1.00
2018.03.16 05:33:00.782,1.17026,1.17041,1.50,1.58
2018.03.16 05:33:01.414,1.17026,1.17041,1.50,1.58
2018.03.16 05:33:03.177,1.17024,1.17039,1.12,1.50
2018.03.16 05:33:03.435,1.17024,1.17039,1.00,3.34
2018.03.16 05:33:14.107,1.17024,1.17038,1.44,1.58
2018.03.16 05:33:15.243,1.17024,1.17039,1.88,1.28
2018.03.16 05:33:15.971,1.17024,1.17039,1.88,1.45
2018.03.16 05:33:16.865,1.17024,1.17039,1.00,1.76
2018.03.16 05:33:19.776,1.17024,1.17039,1.19,2.03
2018.03.16 05:33:20.688,1.17024,1.17039,1.25,2.03
2018.03.16 05:33:21.250,1.17024,1.17039,1.19,2.03
2018.03.16 05:33:21.779,1.17024,1.17039,1.13,1.65
2018.03.16 05:33:23.538,1.17026,1.1704,1.25,2.32
2018.03.16 05:33:24.239,1.17026,1.17041,1.25,3.15
2018.03.16 05:33:24.341,1.17024,1.17039,1.00,2.89
2018.03.16 05:33:24.945,1.17024,1.17038,1.38,1.57
2018.03.16 05:33:25.449,1.17024,1.17038,1.44,2.70
2018.03.16 05:33:26.217,1.17024,1.17038,1.13,2.70
2018.03.16 05:33:28.901,1.17024,1.17039,1.13,3.34
2018.03.16 05:33:29.642,1.17024,1.17039,1.13,3.34
2018.03.16 05:33:30.149,1.17024,1.17039,1.13,4.09
2018.03.16 05:33:31.844,1.17024,1.17038,1.13,1.20
2018.03.16 05:33:33.920,1.17024,1.17039,1.00,3.15
2018.03.16 05:33:34.454,1.17024,1.17039,1.44,3.15
2018.03.16 05:33:34.958,1.17024,1.17039,1.38,3.34
2018.03.16 05:33:35.492,1.17024,1.17038,1.38,1.20
2018.03.16 05:33:36.707,1.17026,1.17039,1.44,1.20
2018.03.16 05:33:37.226,1.17026,1.17039,1.00,2.89
2018.03.16 05:33:37.587,1.17024,1.17039,1.13,4.09
2018.03.16 05:33:37.845,1.17026,1.17038,1.00,1.39
2018.03.16 05:33:38.437,1.17026,1.17038,1.00,1.57
2018.03.16 05:33:39.811,1.17026,1.17039,1.00,3.71
2018.03.16 05:33:40.457,1.17026,1.17039,1.00,3.71
2018.03.16 05:33:41.090,1.17026,1.17039,1.00,3.71
2018.03.16 05:33:43.003,1.17026,1.17039,1.00,3.26
2018.03.16 05:33:43.872,1.17026,1.17039,1.00,3.00
2018.03.16 05:33:45.102,1.17026,1.17039,1.00,1.87
2018.03.16 05:33:45.634,1.17026,1.17039,1.00,2.51
2018.03.16 05:33:46.220,1.17026,1.17039,1.00,2.51
2018.03.16 05:33:46.731,1.17026,1.17039,1.00,2.51
2018.03.16 05:33:47.870,1.17026,1.17039,1.00,1.12
2018.03.16 05:33:48.405,1.17026,1.1704,1.44,1.25
2018.03.16 05:33:48.812,1.17025,1.1704,1.69,1.17
2018.03.16 05:33:49.075,1.17025,1.1704,1.00,2.96
2018.03.16 05:33:49.701,1.17024,1.17039,2.06,1.45
2018.03.16 05:33:50.677,1.17024,1.17038,1.87,1.10
2018.03.16 05:33:51.207,1.17024,1.17038,2.25,1.45
2018.03.16 05:33:56.040,1.17024,1.17038,1.88,1.13
2018.03.16 05:33:57.342,1.17024,1.17039,1.50,1.95
2018.03.16 05:33:59.287,1.17024,1.17035,1.88,1.00
2018.03.16 05:33:59.785,1.17024,1.17038,1.13,1.50
2018.03.16 05:34:00.316,1.17024,1.17038,1.44,1.50
2018.03.16 05:34:00.954,1.17024,1.17038,1.13,1.95
2018.03.16 05:34:01.653,1.17024,1.17038,1.19,1.95
2018.03.16 05:34:02.421,1.17024,1.17038,1.44,1.95
2018.03.16 05:34:03.394,1.17024,1.17038,1.00,1.95
2018.03.16 05:34:03.938,1.17023,1.17037,1.38,1.00
2018.03.16 05:34:04.475,1.17024,1.17038,1.38,1.50
2018.03.16 05:34:05.021,1.17024,1.17038,1.50,1.50
2018.03.16 05:34:05.358,1.17024,1.17038,1.31,1.50
2018.03.16 05:34:05.524,1.17024,1.17038,1.50,1.50
2018.03.16 05:34:07.737,1.17024,1.17038,2.25,1.00
2018.03.16 05:34:09.324,1.17025,1.17038,1.50,1.00
2018.03.16 05:34:15.442,1.17026,1.17038,1.38,1.00
2018.03.16 05:34:15.954,1.17026,1.17037,1.38,1.00
2018.03.16 05:34:22.778,1.17026,1.17038,1.38,1.50
2018.03.16 05:34:29.257,1.17026,1.17039,1.38,1.00
2018.03.16 05:34:30.098,1.17027,1.1704,1.13,1.25
2018.03.16 05:34:30.624,1.17028,1.1704,1.00,1.50
2018.03.16 05:34:30.983,1.17028,1.17042,1.25,1.25
2018.03.16 05:34:31.505,1.17028,1.17042,1.38,1.13
2018.03.16 05:34:39.931,1.17028,1.17042,1.12,1.13
2018.03.16 05:34:40.746,1.17028,1.17042,1.50,1.13
2018.03.16 05:34:45.920,1.17028,1.17043,1.12,2.33
2018.03.16 05:34:46.691,1.17028,1.17043,1.50,2.25
2018.03.16 05:34:53.290,1.17028,1.17041,1.50,1.00
2018.03.16 05:34:54.802,1.17028,1.17041,1.12,1.00
2018.03.16 05:34:55.327,1.17028,1.17041,1.50,1.00
2018.03.16 05:34:59.484,1.17028,1.17041,1.38,1.00
2018.03.16 05:35:00.054,1.17028,1.17043,1.38,2.63
2018.03.16 05:35:00.500,1.17027,1.17042,2.63,1.00
2018.03.16 05:35:01.045,1.17026,1.17041,2.25,1.88
2018.03.16 05:35:01.934,1.17026,1.17041,2.63,3.38
2018.03.16 05:35:01.986,1.17026,1.1704,2.51,1.00
2018.03.16 05:35:02.090,1.17027,1.1704,1.44,1.00
2018.03.16 05:35:02.601,1.17028,1.17041,1.38,1.50
2018.03.16 05:35:02.893,1.17027,1.17041,1.31,1.50
2018.03.16 05:35:03.454,1.17026,1.1704,1.95,1.00
2018.03.16 05:35:05.636,1.17025,1.17039,1.58,1.13
2018.03.16 05:35:05.740,1.17024,1.17039,1.50,2.63
2018.03.16 05:35:06.271,1.17024,1.17038,1.88,1.13
2018.03.16 05:35:08.554,1.17024,1.17038,1.50,2.44
2018.03.16 05:35:09.061,1.17024,1.17038,1.12,2.25
2018.03.16 05:35:09.565,1.17024,1.17038,1.50,1.69
2018.03.16 05:35:10.158,1.17024,1.17038,1.12,1.50
2018.03.16 05:35:10.779,1.17024,1.17038,1.50,1.69
2018.03.16 05:35:13.428,1.17023,1.17038,2.25,2.14
2018.03.16 05:35:13.480,1.17023,1.17036,2.25,1.00
2018.03.16 05:35:13.987,1.17022,1.17036,4.20,1.00
2018.03.16 05:35:17.736,1.17022,1.17037,4.20,2.06
2018.03.16 05:35:22.190,1.17022,1.17037,4.20,2.06
2018.03.16 05:35:30.758,1.17024,1.17037,1.25,1.58
2018.03.16 05:35:31.401,1.17024,1.17037,1.13,1.01
2018.03.16 05:35:34.309,1.17024,1.17037,1.25,2.51
2018.03.16 05:35:46.300,1.17024,1.17037,1.13,1.58
2018.03.16 05:35:50.675,1.17022,1.17035,1.10,1.00
2018.03.16 05:35:50.988,1.17013,1.17027,2.70,1.00
2018.03.16 05:35:51.042,1.17012,1.17027,1.76,1.00
2018.03.16 05:35:51.094,1.17009,1.17024,2.14,1.00
2018.03.16 05:35:51.416,1.17013,1.17023,1.37,1.00
2018.03.16 05:35:51.471,1.17009,1.17023,1.56,1.00
2018.03.16 05:35:51.675,1.17008,1.17023,2.51,1.00
2018.03.16 05:35:51.929,1.17008,1.17023,2.70,1.00
2018.03.16 05:35:52.533,1.17008,1.17023,2.70,1.00
2018.03.16 05:35:52.585,1.1701,1.17025,1.00,2.32
2018.03.16 05:35:52.781,1.17011,1.17026,1.50,1.12
2018.03.16 05:35:53.440,1.1701,1.17025,3.08,1.10
2018.03.16 05:35:53.959,1.1701,1.17025,1.95,1.10
2018.03.16 05:35:54.206,1.1701,1.17025,1.76,1.10
2018.03.16 05:35:54.527,1.1701,1.17025,1.88,1.00
2018.03.16 05:35:55.036,1.1701,1.17025,1.88,1.12
2018.03.16 05:35:55.400,1.17011,1.17026,2.14,1.12
2018.03.16 05:35:55.504,1.17011,1.17026,2.33,1.12
2018.03.16 05:35:56.053,1.17011,1.17026,2.70,1.12
2018.03.16 05:35:56.290,1.17011,1.17026,2.32,1.00
2018.03.16 05:35:56.444,1.17011,1.17026,2.70,1.00
2018.03.16 05:35:56.951,1.17011,1.17026,2.70,1.00
2018.03.16 05:35:57.499,1.17011,1.17026,3.45,1.00
2018.03.16 05:36:00.020,1.17011,1.17026,3.38,1.20
2018.03.16 05:36:00.874,1.17011,1.17026,2.44,2.14
2018.03.16 05:36:00.926,1.17007,1.17022,3.19,1.50
2018.03.16 05:36:01.030,1.17006,1.1702,1.25,1.12
2018.03.16 05:36:01.337,1.17003,1.17017,2.25,1.20
2018.03.16 05:36:01.643,1.17003,1.17016,1.88,1.10
2018.03.16 05:36:02.408,1.17002,1.17016,2.81,1.10
2018.03.16 05:36:02.612,1.17002,1.17016,2.63,1.10
2018.03.16 05:36:04.748,1.17002,1.17017,2.63,2.70
2018.03.16 05:36:04.800,1.17002,1.17017,2.63,2.70
2018.03.16 05:36:06.421,1.17004,1.17018,1.50,1.45
2018.03.16 05:36:06.732,1.17006,1.17021,1.38,3.07
2018.03.16 05:36:07.565,1.17005,1.1702,1.31,3.07
2018.03.16 05:36:07.786,1.17005,1.17019,1.50,1.20
2018.03.16 05:36:10.180,1.17005,1.17019,1.38,1.55
2018.03.16 05:36:12.236,1.17005,1.1702,1.38,3.82
2018.03.16 05:36:12.339,1.17005,1.1702,1.00,3.90
2018.03.16 05:36:12.868,1.17004,1.1702,1.88,3.90
2018.03.16 05:36:13.757,1.17004,1.1702,2.25,3.52
2018.03.16 05:36:14.292,1.17005,1.1702,1.38,2.02
2018.03.16 05:36:14.633,1.17005,1.1702,1.38,2.40
2018.03.16 05:36:15.731,1.17005,1.1702,1.00,2.77
2018.03.16 05:36:15.835,1.17005,1.1702,1.00,3.52
2018.03.16 05:36:16.346,1.17005,1.1702,1.38,2.70
2018.03.16 05:36:16.607,1.17005,1.1702,1.25,2.70
2018.03.16 05:36:16.657,1.17005,1.1702,1.38,2.70
2018.03.16 05:36:17.776,1.17005,1.17019,1.38,1.55
2018.03.16 05:36:20.386,1.17004,1.17019,1.88,3.45
2018.03.16 05:36:21.275,1.17004,1.17019,1.88,2.70
2018.03.16 05:36:22.658,1.17004,1.17019,1.88,1.45
2018.03.16 05:36:25.718,1.17004,1.17019,2.06,1.95
2018.03.16 05:36:26.028,1.17004,1.17019,2.25,2.02
2018.03.16 05:36:26.535,1.17004,1.17019,1.50,2.02
2018.03.16 05:36:27.635,1.17004,1.17019,1.50,1.55
2018.03.16 05:36:30.912,1.17004,1.17019,1.50,1.95
2018.03.16 05:36:31.622,1.17004,1.17019,1.50,1.95
2018.03.16 05:36:33.446,1.17004,1.17019,1.50,1.50
2018.03.16 05:36:34.542,1.17004,1.17017,1.88,1.00
2018.03.16 05:36:34.595,1.17004,1.17017,1.00,1.00
2018.03.16 05:36:34.648,1.17004,1.17019,1.00,3.07
2018.03.16 05:36:34.826,1.17004,1.17019,1.31,1.20
2018.03.16 05:36:36.384,1.17004,1.17019,1.00,1.12
2018.03.16 05:36:36.941,1.17004,1.17019,1.44,1.12
2018.03.16 05:36:37.487,1.17004,1.17019,1.00,1.12
2018.03.16 05:36:37.795,1.17005,1.1702,1.19,2.25
2018.03.16 05:36:38.420,1.17005,1.1702,1.44,1.95
2018.03.16 05:36:38.800,1.17005,1.1702,1.25,1.50
2018.03.16 05:36:40.581,1.17005,1.1702,1.44,1.20
2018.03.16 05:36:42.051,1.17004,1.17019,1.88,1.39
2018.03.16 05:36:42.573,1.17004,1.17019,1.50,1.12
2018.03.16 05:36:48.997,1.17003,1.17019,2.25,5.02
2018.03.16 05:36:50.379,1.17003,1.17015,1.50,1.20
2018.03.16 05:36:50.639,1.17003,1.17016,1.31,1.45
2018.03.16 05:36:51.022,1.17004,1.17018,3.38,1.45
2018.03.16 05:36:51.382,1.17006,1.17019,1.25,1.45
2018.03.16 05:36:52.011,1.17007,1.1702,1.00,1.45
2018.03.16 05:36:52.064,1.17006,1.1702,2.63,1.20
2018.03.16 05:36:52.117,1.17008,1.1702,1.00,1.20
2018.03.16 05:36:52.169,1.17006,1.1702,2.25,1.10
2018.03.16 05:36:52.680,1.17006,1.17019,1.69,1.10
2018.03.16 05:36:56.083,1.17006,1.1702,2.06,1.95
2018.03.16 05:36:57.258,1.17006,1.17019,2.25,1.00
2018.03.16 05:36:57.417,1.17009,1.1702,1.00,1.00
2018.03.16 05:36:57.920,1.17008,1.17022,1.50,1.95
2018.03.16 05:36:58.436,1.17008,1.17022,2.25,1.95
2018.03.16 05:37:00.303,1.1701,1.17024,1.25,3.26
2018.03.16 05:37:00.834,1.1701,1.17024,1.19,3.26
2018.03.16 05:37:01.728,1.1701,1.17024,1.25,3.26
2018.03.16 05:37:02.527,1.1701,1.17024,1.19,3.26
2018.03.16 05:37:03.192,1.1701,1.17024,1.00,3.26
2018.03.16 05:37:04.614,1.17009,1.17024,2.06,3.26
2018.03.16 05:37:04.997,1.17007,1.17022,1.39,1.00
2018.03.16 05:37:05.500,1.17007,1.17021,2.63,1.00
2018.03.16 05:37:06.045,1.17007,1.17021,1.50,1.00
2018.03.16 05:37:06.973,1.17006,1.17021,3.83,1.50
2018.03.16 05:37:13.013,1.17008,1.17021,1.44,1.00
2018.03.16 05:37:14.034,1.17009,1.17023,1.00,1.50
2018.03.16 05:37:14.544,1.1701,1.17023,1.25,1.00
2018.03.16 05:37:15.053,1.1701,1.17024,1.25,1.69
2018.03.16 05:37:20.976,1.1701,1.17025,1.31,5.89
2018.03.16 05:37:21.730,1.1701,1.17025,1.25,5.89
2018.03.16 05:37:22.305,1.1701,1.17024,1.44,1.00
2018.03.16 05:37:28.845,1.1701,1.17024,1.25,1.00
2018.03.16 05:37:29.347,1.1701,1.17024,1.44,1.00
2018.03.16 05:37:30.523,1.1701,1.17023,1.44,1.00
2018.03.16 05:37:30.636,1.17006,1.17012,1.12,1.12
2018.03.16 05:37:30.690,1.16998,1.17011,3.00,1.95
2018.03.16 05:37:30.743,1.16993,1.17003,1.50,1.00
2018.03.16 05:37:30.796,1.1699,1.17004,1.07,1.50
2018.03.16 05:37:30.849,1.1699,1.17002,1.31,1.00
2018.03.16 05:37:31.197,1.16989,1.17,1.50,1.00
2018.03.16 05:37:31.540,1.1699,1.17002,1.46,1.00
2018.03.16 05:37:31.801,1.16993,1.17005,1.00,1.00
2018.03.16 05:37:32.340,1.16993,1.17006,1.00,1.00
2018.03.16 05:37:32.864,1.16993,1.17005,1.00,1.00
2018.03.16 05:37:33.557,1.16994,1.17005,1.10,1.00
2018.03.16 05:37:34.073,1.16993,1.17005,1.10,1.00
2018.03.16 05:37:34.495,1.16993,1.17005,1.17,1.00
2018.03.16 05:37:34.952,1.16993,1.17005,1.10,1.00
2018.03.16 05:37:40.108,1.16992,1.17004,1.39,1.00
2018.03.16 05:37:42.432,1.16992,1.17004,1.39,1.00
2018.03.16 05:37:49.901,1.16992,1.17004,1.07,1.00
2018.03.16 05:37:53.336,1.16993,1.17005,1.20,1.00
2018.03.16 05:37:53.858,1.16993,1.17006,1.20,1.20
2018.03.16 05:37:57.415,1.16993,1.17006,1.20,1.20
2018.03.16 05:37:58.127,1.16993,1.17006,1.20,1.00
2018.03.16 05:37:58.684,1.16994,1.17006,1.00,1.00
2018.03.16 05:37:59.217,1.16993,1.17006,1.50,1.00
2018.03.16 05:38:01.494,1.16994,1.17007,1.44,1.00
2018.03.16 05:38:03.180,1.16994,1.17006,1.44,1.00
2018.03.16 05:38:08.358,1.16994,1.17007,1.45,1.00
2018.03.16 05:38:08.883,1.16994,1.17007,1.45,1.00
2018.03.16 05:38:09.622,1.16994,1.17007,1.51,1.00
2018.03.16 05:38:10.170,1.16997,1.17008,1.00,1.00
2018.03.16 05:38:10.275,1.16995,1.17008,1.50,1.00
2018.03.16 05:38:10.778,1.16995,1.17008,1.50,1.00
2018.03.16 05:38:11.306,1.16995,1.17007,1.50,1.00
2018.03.16 05:38:15.006,1.16996,1.17008,1.13,1.00
2018.03.16 05:38:20.813,1.16995,1.17007,1.88,1.00
2018.03.16 05:38:21.525,1.16995,1.17007,1.12,1.00
