2018.03.02 02:15:00.579,1.15511,1.15526,1.50,2.96
2018.03.02 02:15:02.204,1.15511,1.15526,1.38,1.69
2018.03.02 02:15:03.921,1.15512,1.15528,2.63,1.50
2018.03.02 02:15:04.180,1.15513,1.15529,2.06,3.15
2018.03.02 02:15:04.783,1.15513,1.15529,2.25,3.15
2018.03.02 02:15:08.334,1.15513,1.15529,1.88,2.85
2018.03.02 02:15:08.914,1.15513,1.15529,1.88,2.78
2018.03.02 02:15:09.604,1.15513,1.15529,1.88,2.78
2018.03.02 02:15:09.885,1.15513,1.15529,1.50,2.78
2018.03.02 02:15:10.040,1.15513,1.15529,1.88,2.78
2018.03.02 02:15:12.296,1.15513,1.15529,2.63,1.65
2018.03.02 02:15:12.348,1.15513,1.15529,2.25,2.40
2018.03.02 02:15:12.767,1.15513,1.15529,2.63,2.03
2018.03.02 02:15:15.056,1.15513,1.15529,2.63,1.88
2018.03.02 02:15:15.746,1.15513,1.15529,5.33,1.50
2018.03.02 02:15:16.295,1.15513,1.15529,5.33,1.50
2018.03.02 02:15:16.895,1.15514,1.15529,1.00,1.50
2018.03.02 02:15:17.525,1.15514,1.15529,1.38,1.50
2018.03.02 02:15:20.699,1.15514,1.15529,1.00,1.65
2018.03.02 02:15:21.008,1.15513,1.15529,1.87,1.46
2018.03.02 02:15:21.270,1.15513,1.15529,1.50,3.15
2018.03.02 02:15:21.986,1.15514,1.15529,1.25,1.65
2018.03.02 02:15:22.194,1.15515,1.1553,1.19,1.85
2018.03.02 02:15:22.830,1.15515,1.1553,1.25,1.95
2018.03.02 02:15:23.172,1.15512,1.15527,1.12,1.20
2018.03.02 02:15:23.720,1.15512,1.15527,1.50,1.25
2018.03.02 02:15:24.506,1.15512,1.15528,1.50,3.53
2018.03.02 02:15:25.019,1.15512,1.15528,1.50,3.38
2018.03.02 02:15:26.600,1.15512,1.15528,3.00,2.63
2018.03.02 02:15:27.287,1.15512,1.15528,3.00,2.78
2018.03.02 02:15:27.753,1.15512,1.15527,1.31,1.27
2018.03.02 02:15:28.439,1.15512,1.15527,1.31,2.03
2018.03.02 02:15:28.999,1.15512,1.15527,1.31,2.03
2018.03.02 02:15:29.513,1.15512,1.15527,1.50,1.84
2018.03.02 02:15:30.964,1.15512,1.15527,1.50,1.69
2018.03.02 02:15:32.565,1.15512,1.15527,1.50,1.46
2018.03.02 02:15:34.532,1.15512,1.15527,1.50,3.15
2018.03.02 02:15:35.372,1.15512,1.15527,1.50,3.15
2018.03.02 02:15:35.873,1.15512,1.15527,1.50,3.15
2018.03.02 02:15:36.782,1.15512,1.15527,1.50,3.15
2018.03.02 02:15:37.322,1.15512,1.15527,1.50,3.00
2018.03.02 02:15:37.849,1.15512,1.15527,1.31,3.15
2018.03.02 02:15:38.348,1.15513,1.15528,1.81,2.32
2018.03.02 02:15:38.988,1.15513,1.15528,2.25,2.63
2018.03.02 02:15:39.299,1.15514,1.1553,1.50,1.65
2018.03.02 02:15:39.822,1.15514,1.1553,1.88,2.03
2018.03.02 02:15:41.338,1.15514,1.1553,1.69,2.03
2018.03.02 02:15:41.815,1.15514,1.1553,1.88,2.03
2018.03.02 02:15:42.096,1.15513,1.15529,2.63,2.78
2018.03.02 02:15:42.637,1.15513,1.15527,1.00,1.50
2018.03.02 02:15:44.736,1.15514,1.15529,1.00,3.08
2018.03.02 02:15:44.892,1.15515,1.15531,1.12,5.10
2018.03.02 02:15:45.419,1.15515,1.15531,1.50,5.10
2018.03.02 02:15:45.471,1.15515,1.15531,1.87,5.10
2018.03.02 02:15:46.191,1.15515,1.1553,1.31,2.40
2018.03.02 02:15:46.738,1.15515,1.15529,1.00,4.35
2018.03.02 02:15:46.790,1.15513,1.15528,1.31,1.05
2018.03.02 02:15:47.296,1.15513,1.15529,1.31,5.10
2018.03.02 02:15:48.113,1.15513,1.15528,1.50,1.65
2018.03.02 02:15:48.660,1.15513,1.15528,1.50,2.10
2018.03.02 02:15:50.278,1.15511,1.15527,3.00,1.95
2018.03.02 02:15:51.103,1.15511,1.15527,3.00,2.21
2018.03.02 02:15:52.169,1.15511,1.15527,3.00,2.21
2018.03.02 02:15:52.953,1.15511,1.15527,3.00,2.02
2018.03.02 02:15:53.522,1.15512,1.15527,1.00,2.21
2018.03.02 02:15:54.050,1.15511,1.15527,3.00,2.21
2018.03.02 02:15:57.836,1.15511,1.15527,3.00,2.21
2018.03.02 02:16:00.122,1.15511,1.15527,2.06,2.96
2018.03.02 02:16:00.781,1.15511,1.15527,2.25,3.15
2018.03.02 02:16:01.326,1.15511,1.15527,2.25,2.96
2018.03.02 02:16:03.432,1.15511,1.15527,2.06,2.81
2018.03.02 02:16:04.087,1.15512,1.15527,1.00,3.00
2018.03.02 02:16:04.271,1.1551,1.15524,1.10,1.12
2018.03.02 02:16:04.786,1.15509,1.15523,1.44,1.12
2018.03.02 02:16:05.375,1.15509,1.15523,1.44,1.12
2018.03.02 02:16:05.941,1.15509,1.15523,1.44,1.20
2018.03.02 02:16:06.499,1.15508,1.15523,2.25,1.09
2018.03.02 02:16:07.055,1.15508,1.15523,2.25,1.09
2018.03.02 02:16:14.271,1.15508,1.15523,1.88,2.03
2018.03.02 02:16:14.323,1.15508,1.15523,1.12,3.23
2018.03.02 02:16:14.838,1.15508,1.15522,1.50,1.00
2018.03.02 02:16:16.429,1.15506,1.1552,1.01,2.02
2018.03.02 02:16:16.534,1.15504,1.15519,1.50,1.00
2018.03.02 02:16:16.924,1.15505,1.15521,2.63,1.58
2018.03.02 02:16:19.111,1.15506,1.15522,2.25,2.03
2018.03.02 02:16:19.679,1.15506,1.15522,2.25,1.84
2018.03.02 02:16:20.641,1.15506,1.15522,2.25,2.03
2018.03.02 02:16:20.693,1.15505,1.15521,3.00,2.40
2018.03.02 02:16:20.971,1.15505,1.15521,3.08,1.12
2018.03.02 02:16:22.027,1.15507,1.15522,1.50,1.31
2018.03.02 02:16:23.052,1.15507,1.15522,1.50,1.25
2018.03.02 02:16:26.416,1.15511,1.15523,2.25,1.00
2018.03.02 02:16:26.469,1.15513,1.15525,1.50,1.00
2018.03.02 02:16:26.521,1.15517,1.15525,1.50,1.00
2018.03.02 02:16:26.574,1.15518,1.15528,1.12,1.00
2018.03.02 02:16:26.627,1.15518,1.15531,1.69,1.00
2018.03.02 02:16:26.749,1.15518,1.15534,2.63,1.28
2018.03.02 02:16:29.691,1.15519,1.15535,2.63,1.48
2018.03.02 02:16:29.794,1.1552,1.15536,1.38,1.87
2018.03.02 02:16:30.157,1.15519,1.15534,1.39,2.78
2018.03.02 02:16:30.210,1.1552,1.15536,1.44,1.66
2018.03.02 02:16:30.760,1.15521,1.15537,1.00,2.85
2018.03.02 02:16:31.325,1.15521,1.15537,1.50,1.53
2018.03.02 02:16:31.717,1.15521,1.15537,1.50,1.40
2018.03.02 02:16:32.326,1.15521,1.15537,1.50,1.53
2018.03.02 02:16:33.520,1.15521,1.15537,1.50,1.53
2018.03.02 02:16:34.597,1.15521,1.15537,1.50,1.65
2018.03.02 02:16:34.753,1.1552,1.15535,1.00,1.28
2018.03.02 02:16:35.424,1.15518,1.15535,3.64,2.03
2018.03.02 02:16:35.951,1.15518,1.15535,3.83,2.03
2018.03.02 02:16:37.000,1.15518,1.15535,3.83,1.40
2018.03.02 02:16:37.536,1.15519,1.15536,1.48,3.15
2018.03.02 02:16:43.572,1.1552,1.15536,1.00,2.21
2018.03.02 02:16:43.842,1.1552,1.15536,1.00,2.40
2018.03.02 02:16:45.788,1.15519,1.15536,1.95,2.40
2018.03.02 02:16:46.443,1.15519,1.15536,1.88,2.48
2018.03.02 02:16:46.983,1.1552,1.15537,2.33,3.15
2018.03.02 02:16:52.911,1.1552,1.15537,5.25,2.29
2018.03.02 02:16:53.471,1.15521,1.15537,1.44,2.10
2018.03.02 02:16:54.109,1.15521,1.15537,1.44,2.10
2018.03.02 02:16:58.146,1.15521,1.15537,2.25,1.58
2018.03.02 02:16:59.203,1.15521,1.15537,1.50,1.63
2018.03.02 02:16:59.977,1.1552,1.15534,1.25,1.88
2018.03.02 02:17:00.255,1.15518,1.15534,1.00,2.85
2018.03.02 02:17:00.308,1.15519,1.15534,1.00,1.30
2018.03.02 02:17:00.836,1.15519,1.15535,1.88,2.85
2018.03.02 02:17:01.447,1.15519,1.15535,1.50,2.40
2018.03.02 02:17:01.707,1.15519,1.15535,1.31,1.65
2018.03.02 02:17:01.810,1.15518,1.15533,2.89,1.34
2018.03.02 02:17:02.233,1.15516,1.15531,1.69,1.28
2018.03.02 02:17:02.734,1.15516,1.15532,1.88,3.90
2018.03.02 02:17:04.674,1.15516,1.15531,1.88,1.65
2018.03.02 02:17:05.293,1.15515,1.1553,1.88,2.03
2018.03.02 02:17:05.549,1.15514,1.15529,2.63,1.20
2018.03.02 02:17:06.063,1.15513,1.15529,4.13,2.25
2018.03.02 02:17:07.158,1.15513,1.15529,3.45,2.06
2018.03.02 02:17:07.311,1.15513,1.15528,1.37,1.27
2018.03.02 02:17:07.516,1.15512,1.15528,2.06,3.15
2018.03.02 02:17:07.670,1.15511,1.15528,2.70,3.15
2018.03.02 02:17:08.001,1.15511,1.15528,2.63,3.23
2018.03.02 02:17:08.518,1.15512,1.15527,1.50,1.65
2018.03.02 02:17:08.571,1.15511,1.15527,2.44,1.65
2018.03.02 02:17:08.674,1.15511,1.15527,2.63,1.65
2018.03.02 02:17:09.878,1.15512,1.15527,1.38,2.40
2018.03.02 02:17:09.930,1.15511,1.15527,1.95,2.21
2018.03.02 02:17:10.034,1.15511,1.15527,2.25,2.40
2018.03.02 02:17:10.361,1.15514,1.1553,1.88,1.52
2018.03.02 02:17:10.722,1.15514,1.15529,1.00,3.90
2018.03.02 02:17:11.219,1.15515,1.15529,1.38,3.00
2018.03.02 02:17:11.478,1.15514,1.15529,1.00,3.15
2018.03.02 02:17:11.788,1.15514,1.15529,1.38,3.15
2018.03.02 02:17:12.332,1.15515,1.15529,1.25,1.13
2018.03.02 02:17:12.888,1.15516,1.15529,1.00,1.13
2018.03.02 02:17:14.184,1.15515,1.15529,1.88,2.81
2018.03.02 02:17:15.952,1.15514,1.15528,1.44,1.88
2018.03.02 02:17:16.107,1.15513,1.15528,1.50,1.58
2018.03.02 02:17:16.627,1.15512,1.15527,2.25,1.13
2018.03.02 02:17:17.218,1.15512,1.15528,1.00,2.96
2018.03.02 02:17:17.632,1.15511,1.15528,2.33,3.00
2018.03.02 02:17:19.766,1.15512,1.15529,1.88,3.23
2018.03.02 02:17:20.282,1.15512,1.15529,2.63,3.23
2018.03.02 02:17:21.050,1.15513,1.15529,1.00,1.88
2018.03.02 02:17:21.104,1.15513,1.1553,3.19,2.10
2018.03.02 02:17:21.311,1.15515,1.15529,1.38,1.00
2018.03.02 02:17:22.601,1.15515,1.15529,1.12,1.50
2018.03.02 02:17:22.912,1.15512,1.15528,1.69,3.71
2018.03.02 02:17:23.621,1.15511,1.15527,2.33,1.00
2018.03.02 02:17:24.614,1.15511,1.15528,2.33,3.15
2018.03.02 02:17:25.115,1.1551,1.15526,2.33,2.25
2018.03.02 02:17:25.425,1.15509,1.15525,1.76,1.09
2018.03.02 02:17:25.477,1.15509,1.15525,1.95,1.09
2018.03.02 02:17:26.028,1.15509,1.15525,1.95,1.09
2018.03.02 02:17:29.454,1.15509,1.15524,1.25,2.25
2018.03.02 02:17:29.507,1.15508,1.15524,1.95,1.50
2018.03.02 02:17:29.558,1.15508,1.15524,1.87,1.50
2018.03.02 02:17:29.890,1.15508,1.15525,2.70,3.90
2018.03.02 02:17:35.765,1.15509,1.15525,1.88,2.25
2018.03.02 02:17:38.435,1.15509,1.15525,1.38,2.40
2018.03.02 02:17:38.538,1.15509,1.15525,1.75,1.95
2018.03.02 02:17:40.383,1.1551,1.15523,1.50,1.50
2018.03.02 02:17:40.437,1.15509,1.15523,1.00,1.25
2018.03.02 02:17:40.544,1.15504,1.1552,1.87,3.98
2018.03.02 02:17:40.597,1.15503,1.1552,4.13,1.95
2018.03.02 02:17:40.650,1.15505,1.15522,2.44,3.23
2018.03.02 02:17:40.755,1.15507,1.15523,1.38,2.10
2018.03.02 02:17:41.450,1.15507,1.15523,1.38,1.31
2018.03.02 02:17:41.760,1.15508,1.15524,1.88,1.88
2018.03.02 02:17:42.072,1.1551,1.15526,1.38,1.63
2018.03.02 02:17:42.904,1.15511,1.15527,1.12,1.87
2018.03.02 02:17:43.114,1.15511,1.15527,1.88,2.03
2018.03.02 02:17:43.683,1.15511,1.15527,1.88,2.78
2018.03.02 02:17:44.202,1.15511,1.15526,1.50,1.65
2018.03.02 02:17:44.256,1.15511,1.15526,1.12,2.78
2018.03.02 02:17:44.851,1.15511,1.15526,1.13,1.65
2018.03.02 02:17:45.385,1.15511,1.15526,1.13,1.65
2018.03.02 02:17:47.687,1.15511,1.15526,1.13,1.46
2018.03.02 02:17:47.861,1.15511,1.15526,1.13,1.65
2018.03.02 02:17:48.824,1.15511,1.15526,1.13,1.65
2018.03.02 02:17:49.332,1.15511,1.15527,2.33,4.09
2018.03.02 02:17:50.236,1.15511,1.15527,3.45,1.84
2018.03.02 02:17:50.768,1.15512,1.15527,1.38,1.27
2018.03.02 02:17:51.751,1.15512,1.15527,1.75,1.12
2018.03.02 02:17:52.438,1.15512,1.15527,1.81,1.12
2018.03.02 02:17:53.148,1.15512,1.15527,1.75,1.12
2018.03.02 02:17:54.179,1.15513,1.15527,1.50,1.00
2018.03.02 02:17:54.858,1.15513,1.15529,3.45,2.03
2018.03.02 02:17:56.818,1.15513,1.15529,3.45,2.03
2018.03.02 02:17:57.690,1.15514,1.15529,1.19,1.28
2018.03.02 02:17:58.242,1.15514,1.15529,1.13,1.59
2018.03.02 02:17:59.352,1.15514,1.15529,1.13,1.40
2018.03.02 02:17:59.916,1.15513,1.15528,1.13,3.60
2018.03.02 02:18:00.990,1.15513,1.15528,1.13,3.23
2018.03.02 02:18:01.520,1.15513,1.15528,1.38,2.77
2018.03.02 02:18:02.034,1.15513,1.15529,1.88,2.40
2018.03.02 02:18:03.537,1.15514,1.15529,1.25,1.46
2018.03.02 02:18:03.849,1.15514,1.1553,2.25,2.03
2018.03.02 02:18:05.733,1.15517,1.1553,1.00,1.25
2018.03.02 02:18:05.942,1.15518,1.15532,1.00,1.20
2018.03.02 02:18:06.470,1.15517,1.15532,1.88,1.09
2018.03.02 02:18:06.991,1.15518,1.15532,1.00,1.09
2018.03.02 02:18:07.613,1.15518,1.15532,1.00,1.39
2018.03.02 02:18:08.145,1.15517,1.15532,1.38,1.46
2018.03.02 02:18:08.675,1.15518,1.15532,1.00,1.46
2018.03.02 02:18:09.442,1.15518,1.15532,1.00,1.09
2018.03.02 02:18:10.075,1.15518,1.15532,1.00,1.39
2018.03.02 02:18:10.615,1.15518,1.15532,1.44,1.28
2018.03.02 02:18:11.201,1.15518,1.15534,1.88,1.65
2018.03.02 02:18:11.751,1.15518,1.15534,2.25,1.59
2018.03.02 02:18:12.253,1.15518,1.15534,2.25,1.53
2018.03.02 02:18:12.801,1.15517,1.15532,1.38,1.15
2018.03.02 02:18:13.032,1.15516,1.15532,4.50,1.25
2018.03.02 02:18:13.441,1.15521,1.15536,1.12,1.35
2018.03.02 02:18:13.755,1.15522,1.15538,2.25,1.63
2018.03.02 02:18:14.599,1.15522,1.15539,1.88,2.10
2018.03.02 02:18:17.213,1.15523,1.15539,1.00,1.72
2018.03.02 02:18:17.470,1.15525,1.15541,1.88,1.53
2018.03.02 02:18:18.069,1.15526,1.15541,1.50,1.09
2018.03.02 02:18:18.588,1.15526,1.15542,1.88,1.65
2018.03.02 02:18:19.110,1.15526,1.15542,1.38,1.65
2018.03.02 02:18:19.638,1.15527,1.15542,1.13,2.78
2018.03.02 02:18:21.418,1.15527,1.15541,1.13,1.20
2018.03.02 02:18:21.953,1.15526,1.15541,1.88,1.00
2018.03.02 02:18:33.678,1.15526,1.15542,1.75,1.90
2018.03.02 02:18:35.981,1.15525,1.15542,6.56,1.72
2018.03.02 02:18:36.527,1.15525,1.15542,7.50,1.91
2018.03.02 02:18:37.118,1.15525,1.15541,1.87,1.81
2018.03.02 02:18:37.397,1.15524,1.1554,1.88,1.40
2018.03.02 02:18:37.946,1.15524,1.1554,1.38,3.34
2018.03.02 02:18:38.483,1.15524,1.1554,1.38,5.96
2018.03.02 02:18:38.617,1.15524,1.1554,1.00,6.71
2018.03.02 02:18:39.227,1.15524,1.1554,1.38,7.46
2018.03.02 02:18:39.732,1.15523,1.15539,1.38,2.21
2018.03.02 02:18:52.819,1.15522,1.15538,2.44,1.28
2018.03.02 02:18:53.342,1.15522,1.15538,1.50,2.03
2018.03.02 02:18:53.806,1.15522,1.15538,4.13,1.65
2018.03.02 02:18:54.410,1.15522,1.15538,4.13,1.65
2018.03.02 02:18:55.426,1.15523,1.15538,1.00,1.65
2018.03.02 02:18:55.956,1.15523,1.15538,1.00,1.65
2018.03.02 02:18:57.472,1.15523,1.15538,1.00,1.65
2018.03.02 02:18:57.980,1.15523,1.15538,1.00,1.65
2018.03.02 02:19:00.363,1.15523,1.15538,1.00,1.65
2018.03.02 02:19:00.980,1.15523,1.15538,1.13,1.65
2018.03.02 02:19:05.465,1.15523,1.15538,1.13,1.65
2018.03.02 02:19:05.992,1.15523,1.15538,1.38,1.50
2018.03.02 02:19:07.886,1.15524,1.15538,1.50,1.00
2018.03.02 02:19:08.955,1.15524,1.1554,1.88,2.85
2018.03.02 02:19:11.826,1.15524,1.1554,1.88,2.85
2018.03.02 02:19:12.580,1.15524,1.1554,1.88,2.77
2018.03.02 02:19:13.119,1.15524,1.1554,1.88,3.52
2018.03.02 02:19:13.636,1.15524,1.1554,1.88,4.35
2018.03.02 02:19:15.834,1.15523,1.15538,2.25,1.52
2018.03.02 02:19:32.602,1.15523,1.15538,1.12,3.23
2018.03.02 02:19:33.999,1.15522,1.15537,1.00,1.65
2018.03.02 02:19:37.895,1.15523,1.15536,1.00,1.27
2018.03.02 02:19:38.051,1.1552,1.15535,2.44,1.53
2018.03.02 02:19:38.577,1.15519,1.15534,1.88,1.25
2018.03.02 02:19:39.299,1.15519,1.15534,1.88,1.84
2018.03.02 02:19:39.826,1.15519,1.15534,1.88,1.50
2018.03.02 02:19:45.274,1.15519,1.15534,2.63,2.03
2018.03.02 02:19:47.480,1.15521,1.15534,1.25,1.27
2018.03.02 02:19:47.996,1.1552,1.15534,1.50,4.46
2018.03.02 02:19:49.158,1.1552,1.15533,1.25,1.09
2018.03.02 02:19:49.788,1.1552,1.15533,1.25,1.39
2018.03.02 02:19:50.644,1.15518,1.15532,1.88,1.20
2018.03.02 02:20:03.171,1.15518,1.15533,2.25,1.12
2018.03.02 02:20:03.414,1.15521,1.15536,1.50,2.10
2018.03.02 02:20:04.007,1.15521,1.15536,1.88,2.25
2018.03.02 02:20:04.388,1.15522,1.15537,1.88,2.25
2018.03.02 02:20:04.593,1.15521,1.15537,2.06,3.15
2018.03.02 02:20:04.746,1.15521,1.15537,1.88,3.15
2018.03.02 02:20:05.377,1.15521,1.15537,1.88,3.90
2018.03.02 02:20:08.195,1.15521,1.15536,1.50,2.40
2018.03.02 02:20:08.712,1.15521,1.15536,1.50,3.15
2018.03.02 02:20:09.241,1.15521,1.15537,2.25,3.41
2018.03.02 02:20:09.800,1.15522,1.15536,1.50,1.00
2018.03.02 02:20:15.827,1.15521,1.15537,6.38,1.50
2018.03.02 02:20:16.346,1.15522,1.15538,3.38,2.77
2018.03.02 02:20:18.593,1.15522,1.15538,2.25,2.77
2018.03.02 02:20:19.095,1.15522,1.15538,3.37,1.65
2018.03.02 02:20:19.665,1.15522,1.15538,3.56,1.84
2018.03.02 02:20:20.175,1.15522,1.15538,3.75,1.84
2018.03.02 02:20:21.134,1.15522,1.15538,3.75,1.84
2018.03.02 02:20:21.637,1.15522,1.15538,3.56,1.84
2018.03.02 02:20:22.144,1.15522,1.15538,3.37,1.84
2018.03.02 02:20:22.733,1.15522,1.15538,3.75,1.84
2018.03.02 02:20:23.241,1.15522,1.15538,3.75,1.84
2018.03.02 02:20:24.871,1.15523,1.15538,1.50,1.12
2018.03.02 02:20:25.595,1.15523,1.15538,3.38,1.65
2018.03.02 02:20:26.143,1.15523,1.15538,3.19,1.46
2018.03.02 02:20:26.748,1.15524,1.15539,1.00,2.40
2018.03.02 02:20:27.356,1.15523,1.15538,1.31,1.65
2018.03.02 02:20:30.872,1.15523,1.15538,1.19,1.65
2018.03.02 02:20:31.833,1.15523,1.15538,1.25,2.40
2018.03.02 02:20:32.544,1.15523,1.15538,1.19,2.40
2018.03.02 02:20:33.070,1.15523,1.15538,1.25,2.25
2018.03.02 02:20:33.590,1.15523,1.15538,1.44,2.25
2018.03.02 02:20:34.171,1.15523,1.15538,1.88,1.31
2018.03.02 02:20:34.787,1.15523,1.15538,1.88,1.31
2018.03.02 02:20:38.201,1.15523,1.15538,1.69,1.31
2018.03.02 02:20:38.705,1.15523,1.15538,1.88,1.31
2018.03.02 02:20:39.960,1.15523,1.15538,1.88,1.50
2018.03.02 02:20:40.688,1.15523,1.15538,1.88,1.50
2018.03.02 02:20:41.193,1.15524,1.15538,1.13,1.31
2018.03.02 02:20:41.349,1.15524,1.1554,2.63,2.40
2018.03.02 02:20:41.865,1.15524,1.1554,3.38,1.69
2018.03.02 02:20:42.545,1.15524,1.1554,3.75,1.50
2018.03.02 02:20:43.515,1.15526,1.15542,1.88,1.91
2018.03.02 02:20:44.182,1.15526,1.15542,3.38,2.03
2018.03.02 02:20:44.895,1.15527,1.15542,1.00,2.78
2018.03.02 02:20:45.625,1.15526,1.15542,2.63,2.78
2018.03.02 02:20:46.524,1.15527,1.15542,1.00,5.40
2018.03.02 02:20:56.269,1.15527,1.15542,1.00,4.69
2018.03.02 02:20:56.412,1.15527,1.15542,1.00,4.88
2018.03.02 02:20:57.349,1.15526,1.15539,1.50,1.00
2018.03.02 02:20:57.563,1.15525,1.15539,1.00,3.00
2018.03.02 02:20:58.063,1.15526,1.1554,1.00,1.12
2018.03.02 02:20:58.584,1.15526,1.15541,1.13,1.95
2018.03.02 02:20:59.040,1.15526,1.15541,1.38,1.00
2018.03.02 02:20:59.740,1.15526,1.15542,1.88,6.08
2018.03.02 02:21:00.241,1.15526,1.15541,4.13,1.00
2018.03.02 02:21:02.088,1.15526,1.15542,3.75,3.45
2018.03.02 02:21:03.067,1.15526,1.15542,1.69,3.41
2018.03.02 02:21:03.826,1.15526,1.15542,1.88,3.60
2018.03.02 02:21:11.804,1.15526,1.15542,1.88,4.35
2018.03.02 02:21:12.595,1.15526,1.15541,1.69,1.53
2018.03.02 02:21:14.364,1.15526,1.15541,1.50,2.40
2018.03.02 02:21:32.392,1.15526,1.15541,1.50,3.60
2018.03.02 02:21:33.006,1.15526,1.15541,1.31,3.60
2018.03.02 02:21:38.669,1.15526,1.15541,1.31,3.53
2018.03.02 02:21:39.279,1.15526,1.15541,1.31,2.78
2018.03.02 02:21:39.808,1.15526,1.15541,1.31,3.53
2018.03.02 02:21:40.602,1.15526,1.15541,1.31,2.78
2018.03.02 02:21:41.884,1.15526,1.15541,1.31,3.53
2018.03.02 02:21:42.581,1.15526,1.15541,1.31,2.78
2018.03.02 02:21:43.110,1.15526,1.15541,1.31,3.53
2018.03.02 02:21:43.899,1.15526,1.15541,1.31,2.78
2018.03.02 02:21:44.432,1.15526,1.15541,1.31,3.53
2018.03.02 02:21:44.881,1.15526,1.15541,1.88,1.13
2018.03.02 02:21:50.619,1.15526,1.15542,3.38,4.88
2018.03.02 02:21:51.167,1.15526,1.15541,3.38,1.00
2018.03.02 02:21:52.140,1.15526,1.15539,1.25,1.25
2018.03.02 02:21:52.354,1.15526,1.15541,2.25,1.00
2018.03.02 02:21:52.458,1.15526,1.15542,5.63,1.65
2018.03.02 02:21:52.877,1.15528,1.15543,1.88,1.00
2018.03.02 02:21:53.399,1.15528,1.15543,1.88,1.44
2018.03.02 02:21:53.710,1.15526,1.1554,1.00,1.65
2018.03.02 02:21:54.248,1.15526,1.1554,1.00,1.65
2018.03.02 02:22:02.835,1.15525,1.1554,2.25,1.20
2018.03.02 02:22:03.440,1.15525,1.15541,1.88,4.16
2018.03.02 02:22:05.009,1.15525,1.15541,1.88,4.35
2018.03.02 02:22:05.597,1.15525,1.15541,1.88,4.16
2018.03.02 02:22:06.825,1.15525,1.15541,1.88,4.35
2018.03.02 02:22:07.414,1.15525,1.15541,1.88,4.91
2018.03.02 02:22:07.937,1.15525,1.15541,1.88,5.10
2018.03.02 02:22:08.735,1.15525,1.15541,1.88,4.91
2018.03.02 02:22:10.169,1.15525,1.15541,1.88,5.10
2018.03.02 02:22:10.747,1.15525,1.15541,1.88,4.91
2018.03.02 02:22:19.114,1.15525,1.15541,1.88,4.35
2018.03.02 02:22:20.961,1.15525,1.1554,1.88,1.59
2018.03.02 02:22:25.523,1.15525,1.15539,1.25,1.65
2018.03.02 02:22:26.069,1.15525,1.15539,1.13,1.65
2018.03.02 02:22:26.602,1.15525,1.15539,1.44,1.65
2018.03.02 02:22:26.855,1.15524,1.15538,1.31,2.02
2018.03.02 02:22:27.055,1.15522,1.15536,1.87,1.46
2018.03.02 02:22:27.108,1.15524,1.15538,1.00,5.77
2018.03.02 02:22:27.264,1.15522,1.15536,1.00,1.65
2018.03.02 02:22:29.762,1.15522,1.15536,1.13,2.03
2018.03.02 02:22:31.951,1.15522,1.15537,2.63,1.00
2018.03.02 02:22:32.053,1.15524,1.15539,1.12,1.65
2018.03.02 02:22:32.694,1.15524,1.15539,1.50,2.03
2018.03.02 02:22:33.457,1.15524,1.15539,1.50,1.84
2018.03.02 02:22:33.972,1.15524,1.15538,1.50,1.25
2018.03.02 02:22:34.502,1.15524,1.15539,2.25,1.84
2018.03.02 02:22:35.033,1.15524,1.15539,2.25,2.03
2018.03.02 02:22:36.150,1.15524,1.15539,2.25,1.84
2018.03.02 02:22:36.657,1.15524,1.15539,2.25,1.84
2018.03.02 02:22:37.266,1.15524,1.15539,2.25,1.84
2018.03.02 02:22:37.926,1.15524,1.15539,2.25,1.84
2018.03.02 02:22:38.934,1.15524,1.15539,2.25,1.84
2018.03.02 02:22:39.547,1.15524,1.15539,2.25,1.84
2018.03.02 02:22:40.136,1.15524,1.15537,1.31,1.20
2018.03.02 02:22:40.655,1.15524,1.15537,1.31,1.20
2018.03.02 02:22:41.231,1.15524,1.15538,1.50,1.13
2018.03.02 02:22:41.589,1.15525,1.1554,1.00,2.02
2018.03.02 02:22:41.844,1.15525,1.15539,1.25,1.28
2018.03.02 02:22:42.415,1.15525,1.15539,1.44,1.28
2018.03.02 02:22:42.928,1.15525,1.15539,1.44,1.28
2018.03.02 02:22:43.504,1.15525,1.1554,1.38,2.78
2018.03.02 02:22:44.833,1.15524,1.15539,1.25,2.77
2018.03.02 02:22:44.937,1.15524,1.15538,1.00,1.40
2018.03.02 02:22:45.246,1.15524,1.15538,1.25,1.09
2018.03.02 02:22:45.794,1.15524,1.15538,1.38,1.28
2018.03.02 02:22:46.802,1.15524,1.15539,1.50,2.40
2018.03.02 02:22:47.595,1.15524,1.15538,1.88,1.20
2018.03.02 02:22:54.297,1.15524,1.1554,1.88,3.23
2018.03.02 02:22:55.004,1.15525,1.1554,1.50,1.12
2018.03.02 02:22:55.057,1.15527,1.15541,1.44,3.26
2018.03.02 02:22:55.110,1.15525,1.15541,1.87,1.72
2018.03.02 02:22:55.252,1.15525,1.1554,2.81,1.20
2018.03.02 02:22:55.859,1.15526,1.15541,1.00,3.90
2018.03.02 02:22:56.635,1.15525,1.1554,1.88,2.78
2018.03.02 02:22:57.774,1.15525,1.1554,1.13,2.78
2018.03.02 02:22:58.406,1.15525,1.1554,1.20,1.50
2018.03.02 02:22:59.177,1.15525,1.1554,1.25,2.03
