2018.03.28 11:21:06.184,1.17963,1.17976,2.10,4.50
2018.03.28 11:21:11.341,1.17963,1.17976,2.47,2.62
2018.03.28 11:21:22.527,1.17964,1.17976,1.00,4.35
2018.03.28 11:21:35.811,1.17966,1.17976,1.00,1.37
2018.03.28 11:21:35.863,1.17964,1.17976,2.10,3.75
2018.03.28 11:21:36.981,1.17962,1.17976,5.10,5.10
2018.03.28 11:21:39.782,1.17963,1.17973,1.00,1.00
2018.03.28 11:21:45.011,1.17962,1.17974,1.87,1.50
2018.03.28 11:21:51.124,1.17963,1.17975,1.00,3.60
2018.03.28 11:21:52.184,1.17963,1.17976,1.30,5.25
2018.03.28 11:21:53.009,1.17964,1.17976,1.00,4.12
2018.03.28 11:21:54.454,1.17966,1.17976,1.00,3.75
2018.03.28 11:21:56.189,1.17964,1.17976,1.12,3.75
2018.03.28 11:21:57.038,1.17966,1.17976,1.00,1.37
2018.03.28 11:22:00.301,1.17964,1.17976,1.50,1.87
2018.03.28 11:22:00.831,1.17964,1.17976,1.00,2.25
2018.03.28 11:22:06.358,1.17963,1.17976,1.12,3.60
2018.03.28 11:22:08.730,1.17965,1.17975,1.00,1.50
2018.03.28 11:22:13.463,1.17967,1.17975,1.00,1.37
2018.03.28 11:22:13.569,1.17965,1.17975,1.00,1.37
2018.03.28 11:22:29.431,1.17963,1.17975,1.72,1.37
2018.03.28 11:22:30.039,1.17963,1.17975,3.97,1.72
2018.03.28 11:22:33.184,1.17965,1.17975,1.00,1.37
2018.03.28 11:22:34.688,1.17965,1.17975,1.00,1.00
2018.03.28 11:22:35.308,1.17964,1.17975,1.35,1.00
2018.03.28 11:22:37.080,1.17963,1.17975,2.85,1.35
2018.03.28 11:22:39.061,1.17963,1.17975,4.35,1.00
2018.03.28 11:22:39.565,1.17965,1.17975,1.00,1.00
2018.03.28 11:22:43.125,1.17967,1.17975,1.00,1.00
2018.03.28 11:22:44.372,1.17964,1.17975,1.00,1.50
2018.03.28 11:22:51.496,1.17966,1.17977,1.00,2.85
2018.03.28 11:22:51.807,1.17968,1.17979,1.00,1.87
2018.03.28 11:22:58.605,1.17966,1.17979,2.25,2.47
2018.03.28 11:23:11.224,1.17966,1.17978,1.12,1.37
2018.03.28 11:23:12.348,1.17968,1.17979,1.00,1.87
2018.03.28 11:23:18.037,1.17966,1.17976,1.00,1.87
2018.03.28 11:23:18.141,1.17964,1.17975,1.00,2.29
2018.03.28 11:23:18.245,1.17962,1.17974,2.47,1.12
2018.03.28 11:23:23.264,1.17961,1.17973,1.12,1.87
2018.03.28 11:23:25.039,1.17965,1.17974,1.00,1.37
2018.03.28 11:23:25.091,1.17963,1.17974,1.00,1.00
2018.03.28 11:23:25.195,1.17963,1.17974,1.00,2.25
2018.03.28 11:23:26.564,1.17963,1.17974,1.00,1.69
2018.03.28 11:23:30.444,1.17961,1.17974,2.47,3.00
2018.03.28 11:23:33.568,1.17961,1.17973,3.22,1.00
2018.03.28 11:23:35.024,1.17961,1.17974,3.22,2.25
2018.03.28 11:23:35.861,1.17961,1.17973,2.47,1.00
2018.03.28 11:23:37.384,1.17961,1.17974,3.22,1.87
2018.03.28 11:23:38.207,1.17961,1.17973,2.47,1.00
2018.03.28 11:23:39.670,1.17961,1.17974,1.87,2.47
2018.03.28 11:23:43.339,1.17963,1.17974,1.00,1.12
2018.03.28 11:23:43.884,1.17961,1.17974,3.97,1.31
2018.03.28 11:23:46.778,1.17963,1.17974,1.00,1.31
2018.03.28 11:23:50.641,1.17961,1.17974,5.47,1.31
2018.03.28 11:23:51.197,1.17964,1.17974,1.00,1.12
2018.03.28 11:23:51.573,1.17962,1.17975,1.12,2.06
2018.03.28 11:23:51.760,1.17964,1.17975,1.00,1.69
2018.03.28 11:23:52.303,1.17963,1.17975,1.00,2.06
2018.03.28 11:23:54.867,1.17967,1.17975,1.00,1.50
2018.03.28 11:23:55.427,1.17967,1.17976,1.00,1.87
2018.03.28 11:23:56.226,1.17969,1.17976,1.00,1.87
2018.03.28 11:23:56.766,1.17969,1.17976,1.00,1.50
2018.03.28 11:24:04.881,1.17969,1.17976,1.00,2.25
2018.03.28 11:24:05.001,1.17967,1.17976,1.00,2.62
2018.03.28 11:24:09.641,1.17969,1.17976,1.00,1.50
2018.03.28 11:24:11.325,1.17969,1.17976,1.00,1.72
2018.03.28 11:24:16.903,1.17969,1.17975,1.00,1.00
2018.03.28 11:24:18.120,1.17969,1.17977,1.00,1.37
2018.03.28 11:24:18.633,1.17969,1.17975,1.00,1.00
2018.03.28 11:24:24.067,1.17969,1.17976,1.00,1.12
2018.03.28 11:24:26.171,1.17969,1.17975,1.00,1.00
2018.03.28 11:24:31.106,1.17967,1.17976,1.00,1.50
2018.03.28 11:24:33.155,1.17967,1.17976,1.00,1.37
2018.03.28 11:24:33.207,1.17969,1.17978,1.00,1.87
2018.03.28 11:24:42.419,1.17969,1.17976,1.00,1.37
2018.03.28 11:24:51.985,1.17969,1.17977,1.00,1.12
2018.03.28 11:24:52.037,1.17969,1.17977,1.00,3.37
2018.03.28 11:24:52.449,1.17967,1.17975,1.00,1.12
2018.03.28 11:24:55.296,1.17967,1.17976,1.00,1.12
2018.03.28 11:24:55.837,1.17967,1.17975,1.00,1.00
2018.03.28 11:25:01.719,1.17965,1.17975,1.00,1.12
2018.03.28 11:25:10.353,1.17967,1.17975,1.00,1.87
2018.03.28 11:25:15.844,1.17967,1.17976,1.00,1.00
2018.03.28 11:25:17.830,1.17965,1.17975,1.00,1.00
2018.03.28 11:25:17.881,1.17963,1.17975,1.12,3.37
2018.03.28 11:25:18.395,1.17963,1.17974,1.00,2.25
2018.03.28 11:25:19.127,1.17962,1.17974,1.12,1.50
2018.03.28 11:25:19.707,1.17963,1.17974,1.00,1.12
2018.03.28 11:25:25.310,1.17963,1.17974,1.00,1.87
2018.03.28 11:25:25.828,1.17963,1.17973,1.00,1.37
2018.03.28 11:25:26.337,1.17962,1.17973,1.00,1.37
2018.03.28 11:25:26.806,1.17962,1.17974,1.00,2.06
2018.03.28 11:25:27.317,1.17963,1.17975,1.12,1.50
2018.03.28 11:25:30.049,1.17965,1.17975,1.00,1.50
2018.03.28 11:25:33.793,1.17963,1.17975,1.12,2.44
2018.03.28 11:25:37.516,1.17963,1.17975,1.12,1.87
2018.03.28 11:25:39.990,1.17961,1.17974,2.85,1.37
2018.03.28 11:25:43.104,1.17963,1.17975,1.00,2.62
2018.03.28 11:25:43.653,1.17963,1.17975,1.00,2.25
2018.03.28 11:25:46.162,1.17963,1.17975,1.00,1.50
2018.03.28 11:25:46.468,1.17965,1.17976,1.00,2.25
2018.03.28 11:25:47.104,1.17965,1.17976,1.00,2.62
2018.03.28 11:25:47.414,1.17967,1.17976,1.00,1.50
2018.03.28 11:25:48.235,1.17967,1.17976,1.00,1.50
2018.03.28 11:25:50.244,1.17968,1.17976,1.00,1.12
2018.03.28 11:25:50.450,1.17966,1.17976,1.00,1.50
2018.03.28 11:25:51.287,1.17964,1.17976,1.12,1.87
2018.03.28 11:25:51.593,1.17966,1.17975,1.00,1.00
2018.03.28 11:25:51.899,1.17964,1.17975,1.00,1.00
2018.03.28 11:25:53.883,1.17964,1.17975,1.00,1.37
2018.03.28 11:25:57.101,1.17964,1.17975,1.00,1.12
2018.03.28 11:26:00.153,1.17966,1.17975,1.00,1.12
2018.03.28 11:26:02.854,1.17964,1.17976,1.00,2.25
2018.03.28 11:26:03.060,1.17962,1.17975,2.25,1.00
2018.03.28 11:26:03.583,1.17962,1.17975,1.12,2.62
2018.03.28 11:26:05.573,1.17963,1.17975,1.00,1.87
2018.03.28 11:26:06.275,1.17963,1.17975,1.00,1.12
2018.03.28 11:26:06.782,1.17962,1.17975,2.25,1.12
2018.03.28 11:26:08.591,1.17964,1.17975,1.00,1.12
2018.03.28 11:26:09.300,1.17966,1.17975,1.00,1.00
2018.03.28 11:26:13.534,1.17967,1.17976,1.00,1.87
2018.03.28 11:26:14.010,1.17965,1.17976,1.00,1.87
2018.03.28 11:26:17.904,1.17967,1.17975,1.00,1.00
2018.03.28 11:26:18.099,1.17965,1.17976,1.00,1.87
2018.03.28 11:26:19.714,1.17968,1.17976,1.00,1.50
2018.03.28 11:26:22.906,1.17966,1.17976,1.00,1.50
2018.03.28 11:26:23.163,1.17964,1.17976,1.00,3.00
2018.03.28 11:26:30.414,1.17966,1.17976,1.00,1.37
2018.03.28 11:26:30.466,1.17964,1.17976,1.12,1.50
2018.03.28 11:26:35.220,1.17965,1.17976,1.00,1.50
2018.03.28 11:26:35.730,1.17964,1.17976,1.87,1.50
2018.03.28 11:26:37.348,1.17966,1.17976,1.00,1.50
2018.03.28 11:26:37.881,1.17967,1.17976,1.00,1.50
2018.03.28 11:26:38.424,1.17966,1.17976,1.00,1.50
2018.03.28 11:26:43.321,1.17964,1.17976,1.12,1.50
2018.03.28 11:26:44.611,1.17966,1.17976,1.00,2.85
2018.03.28 11:26:45.747,1.17967,1.17976,1.00,1.00
2018.03.28 11:26:50.698,1.17968,1.17977,1.00,1.00
2018.03.28 11:26:51.201,1.17968,1.17976,1.00,1.12
2018.03.28 11:26:51.303,1.17966,1.17976,1.00,1.12
2018.03.28 11:26:51.560,1.17964,1.17975,1.12,1.00
2018.03.28 11:26:51.662,1.17966,1.17975,1.00,1.00
2018.03.28 11:26:53.866,1.17966,1.17977,1.00,2.25
2018.03.28 11:26:55.059,1.17966,1.17977,1.12,1.00
2018.03.28 11:26:55.589,1.17966,1.17976,1.00,1.12
2018.03.28 11:27:00.932,1.17969,1.17979,1.00,4.12
2018.03.28 11:27:01.407,1.17966,1.17977,1.00,1.37
2018.03.28 11:27:01.458,1.17963,1.17974,1.87,1.00
2018.03.28 11:27:01.936,1.17963,1.17974,1.00,3.37
2018.03.28 11:27:02.450,1.17963,1.17974,1.00,3.37
2018.03.28 11:27:09.537,1.17964,1.17974,1.00,1.37
2018.03.28 11:27:13.338,1.17963,1.17975,1.00,3.00
2018.03.28 11:27:17.377,1.17964,1.17975,1.50,3.37
2018.03.28 11:27:17.937,1.17964,1.17975,1.00,1.50
2018.03.28 11:27:29.408,1.17964,1.17975,1.12,1.00
2018.03.28 11:27:36.698,1.17964,1.17976,1.87,1.00
2018.03.28 11:27:39.121,1.17966,1.17976,1.00,1.12
2018.03.28 11:27:47.039,1.17968,1.17976,1.00,1.12
2018.03.28 11:27:47.929,1.17966,1.17976,1.00,1.12
2018.03.28 11:27:49.488,1.17964,1.17976,5.10,1.50
2018.03.28 11:27:51.181,1.17966,1.17978,1.12,3.75
2018.03.28 11:27:52.416,1.17968,1.17977,1.87,1.00
2018.03.28 11:27:52.470,1.17967,1.17976,1.12,1.00
2018.03.28 11:27:53.049,1.17966,1.17976,1.00,3.37
2018.03.28 11:27:53.518,1.17963,1.17975,1.00,1.87
2018.03.28 11:27:54.032,1.17962,1.17974,1.50,1.87
2018.03.28 11:27:54.560,1.17962,1.17973,1.12,1.00
2018.03.28 11:27:54.827,1.1796,1.17972,1.12,1.50
2018.03.28 11:27:54.879,1.1796,1.17972,1.12,1.87
2018.03.28 11:27:55.064,1.1796,1.17973,1.50,3.00
2018.03.28 11:27:55.589,1.1796,1.17973,2.47,1.37
2018.03.28 11:27:56.117,1.17961,1.17974,1.37,2.25
2018.03.28 11:27:58.398,1.17961,1.17974,2.25,1.50
2018.03.28 11:27:59.390,1.17961,1.17974,1.12,1.12
2018.03.28 11:27:59.935,1.17961,1.17973,1.00,1.12
2018.03.28 11:28:00.465,1.1796,1.17973,1.37,3.00
2018.03.28 11:28:01.052,1.17961,1.17973,1.37,1.00
2018.03.28 11:28:01.208,1.1796,1.1797,1.12,1.00
2018.03.28 11:28:01.261,1.17958,1.17968,1.50,1.12
2018.03.28 11:28:01.774,1.17957,1.1797,1.50,1.50
2018.03.28 11:28:02.284,1.17956,1.17968,1.37,1.00
2018.03.28 11:28:04.992,1.17956,1.17969,1.37,1.50
2018.03.28 11:28:11.498,1.17956,1.17967,1.37,1.00
2018.03.28 11:28:12.619,1.17956,1.17967,1.12,1.00
2018.03.28 11:28:13.226,1.17953,1.17965,3.00,1.12
2018.03.28 11:28:13.761,1.17953,1.17966,3.37,1.12
2018.03.28 11:28:17.208,1.17956,1.17968,3.37,1.37
2018.03.28 11:28:17.313,1.17958,1.17972,1.87,2.62
2018.03.28 11:28:17.924,1.17958,1.17971,1.87,1.00
2018.03.28 11:28:21.050,1.17957,1.17969,3.75,1.00
2018.03.28 11:28:21.102,1.17956,1.17968,3.37,1.00
2018.03.28 11:28:21.309,1.1796,1.1797,1.00,1.00
2018.03.28 11:28:21.425,1.1796,1.17973,1.12,1.87
2018.03.28 11:28:21.480,1.17961,1.17974,2.25,1.00
2018.03.28 11:28:21.992,1.17961,1.17975,1.50,3.94
2018.03.28 11:28:22.534,1.17961,1.17974,1.50,1.00
2018.03.28 11:28:23.908,1.17961,1.17975,1.50,2.44
2018.03.28 11:28:24.445,1.17961,1.17975,4.87,2.25
2018.03.28 11:28:24.547,1.17961,1.17973,4.12,1.00
2018.03.28 11:28:25.777,1.17961,1.17975,2.62,2.25
2018.03.28 11:28:29.608,1.1796,1.17971,3.00,1.00
2018.03.28 11:28:30.126,1.1796,1.17971,1.37,1.00
2018.03.28 11:28:31.169,1.17959,1.17973,4.12,2.25
2018.03.28 11:28:34.938,1.17959,1.17972,2.25,1.31
2018.03.28 11:28:36.445,1.17959,1.17972,2.25,2.66
2018.03.28 11:28:38.526,1.17959,1.17972,2.25,1.31
2018.03.28 11:28:43.599,1.17959,1.17971,2.25,1.00
2018.03.28 11:28:44.123,1.17959,1.17972,2.25,1.25
2018.03.28 11:28:46.848,1.1796,1.17971,1.37,1.00
2018.03.28 11:28:48.960,1.17961,1.17972,1.12,1.00
2018.03.28 11:28:50.458,1.17961,1.17973,1.12,1.00
2018.03.28 11:28:52.864,1.1796,1.17972,1.37,1.00
2018.03.28 11:28:53.449,1.1796,1.17971,1.37,1.00
2018.03.28 11:28:54.239,1.1796,1.17972,1.37,1.00
2018.03.28 11:28:57.828,1.1796,1.17972,1.37,1.87
2018.03.28 11:28:58.348,1.1796,1.17973,1.37,3.00
2018.03.28 11:28:58.853,1.1796,1.17972,1.12,1.00
2018.03.28 11:28:59.362,1.17961,1.17973,1.37,1.25
2018.03.28 11:29:02.068,1.17962,1.17974,1.12,2.25
2018.03.28 11:29:06.975,1.17962,1.17974,1.12,2.81
2018.03.28 11:29:07.481,1.17962,1.17974,1.12,2.06
2018.03.28 11:29:08.861,1.17962,1.17973,1.12,1.12
2018.03.28 11:29:12.644,1.17961,1.17972,1.37,1.00
2018.03.28 11:29:13.222,1.17959,1.17972,1.87,1.25
2018.03.28 11:29:14.153,1.1796,1.17972,1.00,2.06
2018.03.28 11:29:14.712,1.1796,1.17971,1.00,1.00
2018.03.28 11:29:16.424,1.17959,1.1797,1.50,1.00
2018.03.28 11:29:16.683,1.17958,1.1797,1.00,3.75
2018.03.28 11:29:17.219,1.17957,1.17967,1.12,1.00
2018.03.28 11:29:18.786,1.17957,1.17968,1.50,1.00
2018.03.28 11:29:21.197,1.17957,1.17967,1.50,1.00
2018.03.28 11:29:21.714,1.17957,1.17968,1.50,1.00
2018.03.28 11:29:25.989,1.17956,1.17967,2.25,1.00
2018.03.28 11:29:33.049,1.17955,1.17964,3.37,1.00
2018.03.28 11:29:33.102,1.17953,1.17963,1.87,1.00
2018.03.28 11:29:33.155,1.17953,1.17965,2.25,1.50
2018.03.28 11:29:34.577,1.17955,1.17966,1.50,1.00
2018.03.28 11:29:35.112,1.17956,1.17968,1.87,1.50
2018.03.28 11:29:35.722,1.17956,1.17967,1.12,1.00
2018.03.28 11:29:36.270,1.17956,1.17968,1.12,1.12
2018.03.28 11:29:37.000,1.17956,1.17967,1.12,1.00
2018.03.28 11:29:37.501,1.17956,1.17968,1.12,1.00
2018.03.28 11:29:49.141,1.17956,1.17967,1.12,1.00
2018.03.28 11:29:49.879,1.17955,1.17968,1.87,1.12
2018.03.28 11:29:51.206,1.17955,1.17967,1.87,1.25
2018.03.28 11:29:53.728,1.17955,1.17966,1.00,1.00
2018.03.28 11:29:54.266,1.17954,1.17966,1.00,1.25
2018.03.28 11:29:55.400,1.17955,1.17967,1.12,1.12
2018.03.28 11:29:55.661,1.17957,1.17968,1.87,1.00
2018.03.28 11:29:55.973,1.17963,1.17974,1.50,2.06
2018.03.28 11:29:57.026,1.17963,1.17974,1.50,2.06
2018.03.28 11:30:00.522,1.17963,1.17974,1.50,3.19
2018.03.28 11:30:01.055,1.17961,1.17972,1.50,1.00
2018.03.28 11:30:01.159,1.17963,1.17974,1.00,1.87
2018.03.28 11:30:01.547,1.17965,1.17975,1.00,2.25
2018.03.28 11:30:11.924,1.17963,1.17974,1.50,1.00
2018.03.28 11:30:12.955,1.17965,1.17974,1.00,1.00
2018.03.28 11:30:19.224,1.17967,1.17975,1.00,1.50
2018.03.28 11:30:19.378,1.17965,1.17975,1.50,1.50
2018.03.28 11:30:20.337,1.17966,1.17975,1.00,1.50
2018.03.28 11:30:20.818,1.17963,1.17975,1.50,1.50
2018.03.28 11:30:22.249,1.17962,1.17974,1.00,1.87
2018.03.28 11:30:23.461,1.17961,1.17974,1.12,4.12
2018.03.28 11:30:24.451,1.17961,1.17974,2.62,4.12
2018.03.28 11:30:37.348,1.17968,1.17977,1.00,1.87
2018.03.28 11:30:37.537,1.17966,1.17976,1.50,1.50
2018.03.28 11:30:37.927,1.17964,1.17976,2.25,1.87
2018.03.28 11:30:38.435,1.17962,1.17974,2.62,1.00
2018.03.28 11:30:40.673,1.17964,1.17974,1.00,1.00
2018.03.28 11:30:41.196,1.17962,1.17974,2.62,1.00
2018.03.28 11:30:46.924,1.17962,1.17974,1.12,1.37
2018.03.28 11:30:52.338,1.17964,1.17974,2.25,1.37
2018.03.28 11:30:52.752,1.17966,1.17976,1.00,2.62
2018.03.28 11:30:53.282,1.17965,1.17977,1.00,3.75
2018.03.28 11:30:54.988,1.17964,1.17976,2.25,1.87
2018.03.28 11:30:55.542,1.17965,1.17976,1.00,1.87
2018.03.28 11:30:57.479,1.17965,1.17976,2.25,1.37
2018.03.28 11:30:58.022,1.17965,1.17976,1.12,3.00
2018.03.28 11:30:58.886,1.17963,1.17976,1.87,3.94
2018.03.28 11:30:59.311,1.17963,1.17975,1.12,1.12
2018.03.28 11:31:00.146,1.17964,1.17975,1.00,1.75
2018.03.28 11:31:00.805,1.17964,1.17975,1.00,1.37
2018.03.28 11:31:01.480,1.17965,1.17975,1.00,1.00
2018.03.28 11:31:02.609,1.17963,1.17976,2.62,1.87
2018.03.28 11:31:04.738,1.17963,1.17975,2.62,1.37
2018.03.28 11:31:05.844,1.17963,1.17975,1.87,2.25
2018.03.28 11:31:06.357,1.17964,1.17975,1.00,1.75
2018.03.28 11:31:10.242,1.17963,1.17975,1.87,1.12
2018.03.28 11:31:12.755,1.17965,1.17976,1.00,1.37
2018.03.28 11:31:13.281,1.17963,1.17975,3.00,2.25
2018.03.28 11:31:14.247,1.17963,1.17975,1.50,3.37
2018.03.28 11:31:14.734,1.17965,1.17975,1.00,3.00
2018.03.28 11:31:15.246,1.17963,1.17975,2.62,3.00
2018.03.28 11:31:16.721,1.17963,1.17975,1.50,3.00
2018.03.28 11:31:18.201,1.17962,1.17974,3.37,1.00
2018.03.28 11:31:18.305,1.17969,1.17982,3.00,1.87
2018.03.28 11:31:18.357,1.17971,1.17983,2.25,3.00
2018.03.28 11:31:18.895,1.17972,1.17983,2.62,1.00
2018.03.28 11:31:20.784,1.17974,1.17983,1.12,1.00
2018.03.28 11:31:20.849,1.17975,1.17985,1.00,1.00
2018.03.28 11:31:22.637,1.17975,1.17985,1.87,1.00
2018.03.28 11:31:23.734,1.17975,1.17985,2.25,1.00
2018.03.28 11:31:25.292,1.17976,1.17986,1.50,1.00
2018.03.28 11:31:25.343,1.17976,1.17989,1.50,1.00
2018.03.28 11:31:25.890,1.17976,1.17989,3.00,1.00
2018.03.28 11:31:26.824,1.17977,1.1799,1.50,1.12
2018.03.28 11:31:29.565,1.1798,1.17993,1.00,2.44
2018.03.28 11:31:29.834,1.1798,1.17993,1.50,1.12
2018.03.28 11:31:30.364,1.17981,1.17994,1.50,2.06
2018.03.28 11:31:30.911,1.17982,1.17995,1.50,1.87
2018.03.28 11:31:32.155,1.17979,1.17993,1.87,1.69
2018.03.28 11:31:34.227,1.17981,1.17994,1.37,2.81
2018.03.28 11:31:40.161,1.17982,1.17994,1.50,1.00
2018.03.28 11:31:41.359,1.17982,1.17995,1.00,3.56
2018.03.28 11:31:43.728,1.17982,1.17994,1.00,1.00
2018.03.28 11:31:44.249,1.17982,1.17994,1.37,1.12
2018.03.28 11:31:44.797,1.17982,1.17994,1.00,2.25
2018.03.28 11:31:45.334,1.17982,1.17994,1.00,2.25
2018.03.28 11:31:52.313,1.17981,1.17994,1.12,2.81
2018.03.28 11:31:56.157,1.17981,1.17995,2.25,2.62
2018.03.28 11:31:56.666,1.1798,1.17992,4.50,1.00
2018.03.28 11:31:58.077,1.17979,1.17993,4.87,3.37
2018.03.28 11:32:00.514,1.1798,1.17993,1.50,1.12
2018.03.28 11:32:01.029,1.1798,1.17993,1.75,1.12
2018.03.28 11:32:03.333,1.17982,1.17993,3.00,1.00
2018.03.28 11:32:03.464,1.17983,1.17995,1.12,1.50
2018.03.28 11:32:03.995,1.17984,1.17996,1.00,1.00
2018.03.28 11:32:04.669,1.17984,1.17996,3.00,1.00
2018.03.28 11:32:09.530,1.17985,1.17997,3.75,1.12
2018.03.28 11:32:10.902,1.17985,1.17998,3.75,1.50
2018.03.28 11:32:16.846,1.17984,1.17996,3.00,1.12
2018.03.28 11:32:17.154,1.17984,1.17995,1.00,1.00
2018.03.28 11:32:17.308,1.17983,1.17994,1.37,1.87
2018.03.28 11:32:18.186,1.17983,1.17994,1.00,1.87
2018.03.28 11:32:19.565,1.17982,1.17996,3.00,3.94
2018.03.28 11:32:21.990,1.17982,1.17996,5.62,2.62
2018.03.28 11:32:22.505,1.17983,1.17996,1.37,1.87
2018.03.28 11:32:24.287,1.17983,1.17996,1.37,2.44
2018.03.28 11:32:25.029,1.17982,1.17994,3.00,1.12
2018.03.28 11:32:25.339,1.17982,1.17995,3.37,1.00
2018.03.28 11:32:27.130,1.17981,1.17994,1.00,2.25
2018.03.28 11:32:27.830,1.17981,1.17994,2.62,1.12
2018.03.28 11:32:28.165,1.17983,1.17997,2.62,4.87
2018.03.28 11:32:30.085,1.17984,1.17997,2.25,1.31
2018.03.28 11:32:30.408,1.17986,1.18,2.62,2.81
2018.03.28 11:32:30.914,1.17986,1.18,3.00,2.81
2018.03.28 11:32:31.454,1.17987,1.18,1.87,1.12
2018.03.28 11:32:34.820,1.17988,1.17999,1.00,1.37
2018.03.28 11:32:35.561,1.17988,1.18,1.12,1.12
2018.03.28 11:32:35.768,1.17992,1.18003,1.00,1.50
2018.03.28 11:32:36.149,1.1799,1.18003,1.50,1.50
2018.03.28 11:32:37.231,1.17989,1.18002,1.87,1.25
2018.03.28 11:32:38.831,1.1799,1.18002,1.00,1.00
2018.03.28 11:32:41.152,1.17991,1.18002,1.00,1.00
2018.03.28 11:32:41.383,1.17989,1.18002,1.87,2.06
2018.03.28 11:32:45.551,1.17989,1.18002,2.62,1.00
2018.03.28 11:32:49.588,1.17989,1.18001,3.37,1.00
2018.03.28 11:32:50.127,1.17989,1.18001,1.50,1.50
2018.03.28 11:32:51.723,1.17988,1.18001,1.00,2.25
2018.03.28 11:32:54.038,1.17987,1.18,1.87,1.12
2018.03.28 11:32:54.555,1.17987,1.18,1.00,2.06
2018.03.28 11:32:55.572,1.17987,1.18,1.12,1.31
2018.03.28 11:32:56.222,1.17986,1.17999,1.00,1.87
2018.03.28 11:32:56.731,1.17984,1.17998,4.12,2.06
2018.03.28 11:32:57.049,1.17983,1.17996,1.12,1.50
2018.03.28 11:32:58.204,1.17982,1.17995,1.50,1.37
2018.03.28 11:32:59.618,1.17982,1.17996,2.62,2.44
2018.03.28 11:33:04.179,1.17983,1.17996,1.50,1.12
2018.03.28 11:33:04.496,1.17982,1.17995,1.50,1.37
2018.03.28 11:33:05.382,1.17981,1.17994,1.37,1.12
2018.03.28 11:33:08.603,1.1798,1.17993,2.62,1.12
2018.03.28 11:33:08.654,1.17979,1.17992,1.87,3.00
2018.03.28 11:33:09.223,1.17977,1.1799,2.25,1.12
2018.03.28 11:33:09.276,1.17977,1.17989,1.37,1.87
2018.03.28 11:33:09.328,1.17976,1.17988,1.87,1.12
2018.03.28 11:33:09.835,1.17976,1.1799,1.12,1.87
2018.03.28 11:33:10.458,1.17976,1.1799,1.37,1.50
2018.03.28 11:33:11.546,1.17976,1.1799,1.00,1.50
2018.03.28 11:33:16.354,1.17974,1.17988,2.25,1.00
2018.03.28 11:33:18.430,1.17974,1.17987,1.87,1.25
2018.03.28 11:33:18.937,1.17974,1.17987,1.50,1.00
2018.03.28 11:33:19.615,1.17974,1.17988,1.50,1.50
2018.03.28 11:33:19.783,1.17973,1.17987,1.37,1.37
2018.03.28 11:33:20.183,1.17972,1.17985,1.12,1.12
2018.03.28 11:33:24.783,1.17972,1.17986,1.50,3.37
2018.03.28 11:33:28.415,1.17973,1.17982,1.00,1.00
2018.03.28 11:33:28.623,1.17971,1.17985,1.50,3.00
2018.03.28 11:33:32.978,1.17972,1.17986,2.25,1.50
2018.03.28 11:33:33.081,1.17975,1.17987,1.00,1.00
2018.03.28 11:33:33.185,1.17976,1.17989,1.50,1.00
2018.03.28 11:33:37.581,1.17976,1.17989,1.12,1.87
2018.03.28 11:33:38.093,1.17975,1.17988,1.00,3.37
2018.03.28 11:33:38.488,1.17977,1.1799,1.50,3.00
2018.03.28 11:33:38.541,1.17977,1.17991,3.00,4.12
2018.03.28 11:33:38.595,1.1798,1.17992,1.87,1.50
2018.03.28 11:33:38.699,1.1798,1.17994,2.62,6.56
2018.03.28 11:33:39.424,1.17981,1.17994,1.12,2.44
2018.03.28 11:33:43.097,1.17981,1.17995,2.62,2.44
2018.03.28 11:33:44.192,1.17983,1.17996,1.00,1.37
2018.03.28 11:33:44.706,1.17983,1.17996,1.12,1.25
2018.03.28 11:33:45.271,1.17983,1.17996,1.50,1.00
2018.03.28 11:33:48.032,1.17984,1.17997,1.87,1.12
2018.03.28 11:33:48.187,1.17985,1.17997,1.87,1.00
2018.03.28 11:33:48.541,1.17986,1.17999,1.37,3.37
2018.03.28 11:33:51.695,1.17987,1.18001,2.62,5.06
2018.03.28 11:33:52.542,1.17988,1.18001,1.12,3.75
2018.03.28 11:33:54.186,1.17988,1.18001,1.87,2.25
2018.03.28 11:33:56.716,1.17988,1.18001,1.12,2.81
2018.03.28 11:33:56.821,1.17988,1.18,1.00,1.37
2018.03.28 11:33:57.744,1.17986,1.17999,1.37,2.25
2018.03.28 11:33:58.616,1.17985,1.17999,4.50,2.25
2018.03.28 11:33:59.121,1.17985,1.17998,1.87,1.50
2018.03.28 11:33:59.707,1.17985,1.17997,1.12,1.00
2018.03.28 11:33:59.760,1.17982,1.17994,3.56,1.00
2018.03.28 11:33:59.812,1.17982,1.17994,1.50,1.00
2018.03.28 11:34:00.893,1.17981,1.17994,1.12,1.50
2018.03.28 11:34:01.444,1.17981,1.17994,1.50,1.12
2018.03.28 11:34:09.256,1.17983,1.17996,1.50,1.50
2018.03.28 11:34:09.308,1.17984,1.17997,3.37,1.12
2018.03.28 11:34:09.826,1.17985,1.17997,1.37,1.00
2018.03.28 11:34:11.429,1.17985,1.17998,2.85,1.25
2018.03.28 11:34:12.563,1.17986,1.17999,1.50,1.87
2018.03.28 11:34:12.672,1.17988,1.18,1.00,1.12
2018.03.28 11:34:13.181,1.17986,1.17999,1.00,1.87
