2018.03.22 06:33:02.777,1.17146,1.1716,1.12,1.95
2018.03.22 06:33:21.743,1.17145,1.17159,1.12,1.57
2018.03.22 06:33:26.719,1.17145,1.17159,1.12,2.14
2018.03.22 06:33:38.987,1.17144,1.17158,1.87,1.57
2018.03.22 06:33:39.324,1.1715,1.17162,1.87,1.00
2018.03.22 06:33:39.480,1.17149,1.17164,1.12,1.76
2018.03.22 06:33:39.532,1.17147,1.17161,2.70,1.00
2018.03.22 06:33:40.049,1.17147,1.1716,1.00,1.31
2018.03.22 06:33:40.580,1.17146,1.1716,1.12,1.57
2018.03.22 06:33:47.137,1.17147,1.1716,1.12,1.00
2018.03.22 06:33:47.640,1.17147,1.17161,1.12,1.00
2018.03.22 06:33:53.019,1.17148,1.17162,1.12,2.25
2018.03.22 06:33:53.328,1.17151,1.17165,1.12,2.14
2018.03.22 06:33:53.921,1.1715,1.17165,1.50,2.89
2018.03.22 06:33:55.665,1.17149,1.17164,2.62,1.66
2018.03.22 06:33:57.001,1.17149,1.17164,1.87,3.64
2018.03.22 06:33:57.556,1.17147,1.17162,3.45,1.00
2018.03.22 06:33:58.925,1.17147,1.17162,1.95,5.06
2018.03.22 06:33:59.235,1.17146,1.1716,1.00,2.51
2018.03.22 06:33:59.867,1.17145,1.17159,1.12,1.20
2018.03.22 06:34:00.449,1.17144,1.17159,1.12,2.70
2018.03.22 06:34:10.449,1.17144,1.17158,1.20,1.37
2018.03.22 06:34:12.009,1.17143,1.17158,2.32,2.25
2018.03.22 06:34:19.051,1.17143,1.17157,1.12,3.75
2018.03.22 06:34:19.367,1.1714,1.17154,1.12,1.39
2018.03.22 06:34:26.918,1.17138,1.17153,2.25,2.51
2018.03.22 06:34:27.219,1.17136,1.17151,2.32,1.00
2018.03.22 06:34:27.526,1.17142,1.17157,2.70,1.87
2018.03.22 06:34:27.875,1.17143,1.17156,1.37,1.00
2018.03.22 06:34:28.396,1.17143,1.17157,1.37,1.87
2018.03.22 06:34:31.528,1.17144,1.17157,1.37,1.00
2018.03.22 06:34:37.608,1.17142,1.17157,1.95,1.87
2018.03.22 06:34:42.509,1.17142,1.17156,1.50,1.50
2018.03.22 06:34:43.289,1.17141,1.17156,3.00,1.95
2018.03.22 06:34:45.423,1.17141,1.17156,2.25,1.95
2018.03.22 06:34:46.015,1.17141,1.17156,2.25,2.32
2018.03.22 06:34:49.151,1.17141,1.17156,3.07,1.50
2018.03.22 06:34:59.442,1.17141,1.17155,1.57,1.25
2018.03.22 06:34:59.597,1.17143,1.17156,1.12,1.00
2018.03.22 06:35:00.103,1.17143,1.17158,1.95,2.25
2018.03.22 06:35:00.663,1.17142,1.17157,3.45,2.44
2018.03.22 06:35:01.211,1.17142,1.17157,1.87,2.32
2018.03.22 06:35:02.185,1.17142,1.17157,3.82,1.00
2018.03.22 06:35:05.129,1.17142,1.17157,2.32,1.69
2018.03.22 06:35:05.739,1.17142,1.17157,1.50,2.51
2018.03.22 06:35:15.736,1.17142,1.17156,1.00,1.76
2018.03.22 06:35:16.074,1.17138,1.17153,3.75,1.57
2018.03.22 06:35:16.660,1.17136,1.17149,1.47,1.12
2018.03.22 06:35:16.881,1.17134,1.17148,2.32,1.12
2018.03.22 06:35:16.993,1.17134,1.17146,1.57,1.00
2018.03.22 06:35:17.594,1.17134,1.17145,1.57,1.00
2018.03.22 06:35:19.453,1.17134,1.17145,2.70,1.00
2018.03.22 06:35:21.803,1.17134,1.17145,3.07,1.00
2018.03.22 06:35:26.373,1.17134,1.17146,3.07,1.00
2018.03.22 06:35:28.792,1.17134,1.17147,3.82,1.00
2018.03.22 06:35:30.217,1.17134,1.17146,3.82,1.00
2018.03.22 06:35:30.906,1.17134,1.17146,4.57,1.00
2018.03.22 06:35:31.447,1.17134,1.17147,4.57,1.00
2018.03.22 06:35:38.948,1.17135,1.17148,1.20,1.00
2018.03.22 06:35:39.997,1.17136,1.17148,1.00,1.00
2018.03.22 06:35:41.684,1.17134,1.17148,3.82,1.00
2018.03.22 06:35:42.107,1.17131,1.17146,4.95,1.69
2018.03.22 06:35:42.159,1.1713,1.17145,1.45,1.87
2018.03.22 06:35:42.210,1.17129,1.17144,1.37,3.07
2018.03.22 06:35:42.517,1.17128,1.1714,2.70,1.00
2018.03.22 06:35:43.029,1.17128,1.17141,2.70,1.00
2018.03.22 06:35:45.244,1.17128,1.17142,3.45,1.00
2018.03.22 06:35:47.363,1.17128,1.17141,2.70,1.00
2018.03.22 06:35:48.147,1.1713,1.17142,1.87,1.00
2018.03.22 06:35:48.250,1.17131,1.17144,1.37,1.00
2018.03.22 06:35:48.765,1.17131,1.17143,1.12,1.00
2018.03.22 06:35:49.102,1.17131,1.17145,1.12,1.00
2018.03.22 06:35:50.414,1.17131,1.17144,1.12,1.00
2018.03.22 06:35:51.675,1.1713,1.17145,1.57,1.50
2018.03.22 06:35:52.403,1.1713,1.17145,1.37,1.95
2018.03.22 06:35:52.461,1.17132,1.17146,1.12,1.10
2018.03.22 06:35:52.970,1.17132,1.17147,3.82,1.00
2018.03.22 06:35:53.580,1.1713,1.17144,2.32,1.00
2018.03.22 06:35:53.685,1.17128,1.17143,2.25,1.10
2018.03.22 06:35:54.223,1.17129,1.17143,1.00,1.07
2018.03.22 06:35:57.901,1.17129,1.17143,2.25,1.10
2018.03.22 06:35:57.953,1.17131,1.17145,1.00,2.70
2018.03.22 06:35:59.879,1.17131,1.17146,3.75,1.57
2018.03.22 06:36:10.441,1.17132,1.17146,3.00,1.00
2018.03.22 06:36:16.208,1.17133,1.17148,3.00,1.95
2018.03.22 06:36:16.512,1.17135,1.17149,1.12,1.10
2018.03.22 06:36:21.266,1.17136,1.17149,1.00,1.00
2018.03.22 06:36:22.659,1.17136,1.1715,2.62,1.10
2018.03.22 06:36:23.192,1.17137,1.1715,1.00,1.00
2018.03.22 06:36:24.254,1.17138,1.17151,1.00,1.50
2018.03.22 06:36:24.761,1.17138,1.17152,1.12,1.57
2018.03.22 06:36:26.954,1.17139,1.17152,1.00,1.57
2018.03.22 06:36:27.111,1.1714,1.17154,2.32,1.69
2018.03.22 06:36:27.235,1.17141,1.17155,1.50,1.20
2018.03.22 06:36:29.685,1.17142,1.17155,1.00,1.10
2018.03.22 06:36:29.842,1.17145,1.17158,1.00,1.57
2018.03.22 06:36:30.152,1.17147,1.1716,1.00,1.57
2018.03.22 06:36:30.663,1.17146,1.1716,1.00,1.57
2018.03.22 06:36:31.190,1.17145,1.1716,2.25,3.82
2018.03.22 06:36:31.506,1.17147,1.1716,1.00,1.57
2018.03.22 06:36:36.028,1.17148,1.1716,1.00,1.47
2018.03.22 06:36:37.725,1.17147,1.17159,1.12,1.00
2018.03.22 06:36:37.881,1.17145,1.17159,1.12,1.87
2018.03.22 06:36:38.399,1.17146,1.17159,1.00,2.14
2018.03.22 06:36:38.700,1.17144,1.17158,1.50,1.00
2018.03.22 06:36:40.057,1.17144,1.17158,1.00,1.57
2018.03.22 06:36:40.215,1.17144,1.17159,2.25,1.10
2018.03.22 06:36:41.678,1.17144,1.1716,1.50,5.14
2018.03.22 06:36:41.781,1.17144,1.17157,1.00,1.50
2018.03.22 06:36:42.102,1.17142,1.17156,1.12,1.32
2018.03.22 06:36:42.207,1.17142,1.17157,1.12,1.76
2018.03.22 06:36:42.763,1.17141,1.17155,1.12,1.00
2018.03.22 06:36:46.523,1.17141,1.17155,1.87,1.00
2018.03.22 06:36:47.271,1.17141,1.17155,1.87,1.19
2018.03.22 06:36:48.153,1.17141,1.17155,1.00,2.89
2018.03.22 06:36:53.738,1.17141,1.17154,1.12,1.37
2018.03.22 06:36:54.624,1.17141,1.17155,1.12,1.50
2018.03.22 06:37:00.090,1.1714,1.17155,1.50,1.95
2018.03.22 06:37:00.355,1.17142,1.17155,1.00,1.12
2018.03.22 06:37:01.408,1.17142,1.17157,1.50,2.32
2018.03.22 06:37:02.045,1.17143,1.17157,1.00,2.44
2018.03.22 06:37:02.550,1.17144,1.17157,1.00,2.25
2018.03.22 06:37:03.473,1.17144,1.17157,1.12,1.12
2018.03.22 06:37:04.561,1.17144,1.17158,1.50,1.10
2018.03.22 06:37:10.676,1.17144,1.17159,1.12,5.89
2018.03.22 06:37:14.100,1.17144,1.17158,1.50,1.00
2018.03.22 06:37:16.537,1.17144,1.17158,1.12,1.47
2018.03.22 06:37:17.732,1.17144,1.17158,1.50,1.10
2018.03.22 06:37:18.434,1.17145,1.17159,1.50,1.62
2018.03.22 06:37:19.042,1.17146,1.17159,1.50,1.37
2018.03.22 06:37:20.395,1.17147,1.17159,1.50,1.37
2018.03.22 06:37:31.184,1.17147,1.1716,1.00,1.50
2018.03.22 06:37:39.516,1.17146,1.1716,1.50,1.50
2018.03.22 06:37:43.183,1.17146,1.17159,1.50,1.07
2018.03.22 06:37:43.776,1.17146,1.17159,1.50,1.10
2018.03.22 06:37:48.598,1.17146,1.1716,1.50,1.95
2018.03.22 06:38:03.616,1.17146,1.1716,3.00,1.95
2018.03.22 06:38:04.154,1.17146,1.17159,2.25,1.07
2018.03.22 06:38:04.721,1.17146,1.17159,2.25,1.00
2018.03.22 06:38:07.391,1.17149,1.17162,1.20,1.37
2018.03.22 06:38:07.934,1.17147,1.17161,1.45,1.50
2018.03.22 06:38:07.986,1.17147,1.17161,1.00,1.50
2018.03.22 06:38:09.622,1.17148,1.17161,1.50,1.00
2018.03.22 06:38:09.780,1.1715,1.17164,1.87,1.01
2018.03.22 06:38:10.336,1.17149,1.17163,1.00,1.37
2018.03.22 06:38:13.633,1.17152,1.17164,1.00,1.25
2018.03.22 06:38:13.792,1.17154,1.17168,1.00,1.20
2018.03.22 06:38:14.315,1.17153,1.17167,1.12,1.25
2018.03.22 06:38:16.320,1.17153,1.17168,3.82,3.75
2018.03.22 06:38:16.626,1.17156,1.1717,1.95,1.62
2018.03.22 06:38:17.150,1.17156,1.1717,1.95,1.62
2018.03.22 06:38:17.749,1.17156,1.1717,1.95,1.62
2018.03.22 06:38:20.485,1.17156,1.1717,1.95,1.62
2018.03.22 06:38:21.124,1.17156,1.1717,1.95,1.62
2018.03.22 06:38:21.641,1.17156,1.1717,1.95,1.37
2018.03.22 06:38:22.253,1.17156,1.17169,1.07,1.00
2018.03.22 06:38:24.020,1.17155,1.17169,1.87,1.25
2018.03.22 06:38:24.510,1.17155,1.17167,1.00,2.81
2018.03.22 06:38:24.660,1.17155,1.17168,1.00,1.25
2018.03.22 06:38:25.179,1.17155,1.17169,1.57,1.25
2018.03.22 06:38:26.278,1.17156,1.17169,1.12,1.25
2018.03.22 06:38:27.331,1.17157,1.17169,1.00,1.25
2018.03.22 06:38:27.969,1.17156,1.1717,1.50,1.37
2018.03.22 06:38:33.209,1.17155,1.17169,1.95,1.00
2018.03.22 06:38:33.995,1.17155,1.17169,1.87,1.39
2018.03.22 06:38:34.157,1.17157,1.17169,1.00,1.20
2018.03.22 06:38:34.210,1.17155,1.17169,1.12,1.07
2018.03.22 06:38:34.471,1.17152,1.17168,2.62,3.64
2018.03.22 06:38:34.832,1.17151,1.17165,2.32,1.25
2018.03.22 06:38:35.149,1.17149,1.17163,2.62,1.00
2018.03.22 06:38:38.903,1.1715,1.17165,1.87,4.95
2018.03.22 06:38:39.007,1.1715,1.17165,2.25,2.32
2018.03.22 06:38:39.940,1.17151,1.17165,1.87,1.20
2018.03.22 06:38:40.483,1.17152,1.17166,1.12,1.76
2018.03.22 06:38:42.332,1.17151,1.17166,1.87,2.51
2018.03.22 06:38:42.840,1.17151,1.17166,2.62,1.57
2018.03.22 06:38:43.101,1.17154,1.17167,1.87,1.00
2018.03.22 06:38:43.792,1.17154,1.17168,1.87,1.50
2018.03.22 06:38:45.182,1.17155,1.17168,1.00,1.00
2018.03.22 06:38:46.148,1.17155,1.17169,1.50,1.25
2018.03.22 06:38:46.479,1.17157,1.17171,1.37,2.81
2018.03.22 06:38:47.085,1.17155,1.1717,1.37,2.51
2018.03.22 06:38:47.188,1.17153,1.17167,1.87,1.00
2018.03.22 06:38:47.702,1.17154,1.17168,1.12,1.50
2018.03.22 06:38:48.473,1.17154,1.17167,1.87,1.00
2018.03.22 06:38:49.041,1.17153,1.17167,1.00,1.57
2018.03.22 06:38:50.870,1.17153,1.17167,3.00,1.12
2018.03.22 06:38:51.373,1.17153,1.17167,1.00,3.64
2018.03.22 06:38:57.743,1.17153,1.17167,2.25,1.00
2018.03.22 06:38:58.264,1.17153,1.17167,1.00,2.44
2018.03.22 06:38:59.315,1.17151,1.17165,2.25,1.12
2018.03.22 06:38:59.522,1.17149,1.17164,3.07,2.25
2018.03.22 06:39:00.310,1.17149,1.17162,1.00,1.20
2018.03.22 06:39:00.850,1.17148,1.17162,1.00,1.12
2018.03.22 06:39:01.370,1.17149,1.17163,1.50,1.20
2018.03.22 06:39:01.679,1.17151,1.17165,2.62,1.50
2018.03.22 06:39:05.948,1.1715,1.17165,1.50,3.64
2018.03.22 06:39:06.631,1.17148,1.17162,2.62,1.00
2018.03.22 06:39:08.331,1.17148,1.17163,1.50,3.26
2018.03.22 06:39:08.677,1.17147,1.1716,1.50,1.00
2018.03.22 06:39:09.264,1.17147,1.1716,3.37,1.10
2018.03.22 06:39:19.412,1.17148,1.17162,1.00,1.12
2018.03.22 06:39:21.403,1.17149,1.17164,1.37,2.89
2018.03.22 06:39:22.622,1.17149,1.17163,1.00,1.12
2018.03.22 06:39:26.523,1.17149,1.17162,1.00,1.00
2018.03.22 06:39:30.238,1.17148,1.17163,4.95,1.50
2018.03.22 06:39:30.566,1.17151,1.17165,1.00,1.69
2018.03.22 06:39:37.348,1.17152,1.17165,1.00,1.12
2018.03.22 06:39:37.873,1.17151,1.17164,1.50,1.00
2018.03.22 06:39:39.813,1.17151,1.17165,2.25,1.00
2018.03.22 06:39:40.329,1.17152,1.17166,3.00,1.50
2018.03.22 06:39:41.139,1.17153,1.17167,1.12,3.75
2018.03.22 06:39:41.448,1.17155,1.17169,1.87,1.50
2018.03.22 06:39:51.831,1.17156,1.1717,1.37,1.50
2018.03.22 06:40:00.161,1.17158,1.17172,1.12,3.26
2018.03.22 06:40:06.088,1.17157,1.17172,2.70,2.06
2018.03.22 06:40:06.603,1.17156,1.17171,3.07,3.94
2018.03.22 06:40:12.173,1.17157,1.1717,1.00,1.00
2018.03.22 06:40:12.768,1.17156,1.17171,3.45,2.06
2018.03.22 06:40:27.281,1.17157,1.17172,1.87,2.89
2018.03.22 06:40:27.895,1.17157,1.17172,2.25,4.95
2018.03.22 06:40:28.555,1.17158,1.17172,1.87,2.14
2018.03.22 06:40:33.593,1.17157,1.17171,3.37,1.01
2018.03.22 06:40:38.702,1.17157,1.17171,1.50,1.62
2018.03.22 06:40:44.126,1.17159,1.17172,1.00,3.64
2018.03.22 06:40:44.593,1.17161,1.17173,1.00,1.01
2018.03.22 06:40:45.143,1.17161,1.17172,1.00,1.19
2018.03.22 06:40:45.724,1.17161,1.17172,1.00,1.01
2018.03.22 06:40:46.385,1.17161,1.17172,1.00,1.29
2018.03.22 06:40:50.952,1.17161,1.17172,1.00,1.39
2018.03.22 06:40:51.470,1.17161,1.17172,1.00,1.29
2018.03.22 06:40:53.045,1.1716,1.17172,1.20,1.19
2018.03.22 06:40:54.674,1.1716,1.17172,1.12,1.54
2018.03.22 06:40:55.191,1.17161,1.17172,1.00,2.29
2018.03.22 06:40:55.245,1.17158,1.17171,2.70,3.41
2018.03.22 06:40:55.465,1.17157,1.17169,1.75,1.72
2018.03.22 06:40:55.517,1.17155,1.17168,4.05,1.54
2018.03.22 06:40:56.056,1.17158,1.17169,1.00,1.91
2018.03.22 06:40:56.160,1.17157,1.17168,1.00,2.81
2018.03.22 06:40:56.264,1.17153,1.17167,1.10,2.06
2018.03.22 06:40:56.317,1.17154,1.17165,1.00,1.19
2018.03.22 06:40:56.370,1.17152,1.17165,1.00,1.69
2018.03.22 06:40:56.634,1.17149,1.17164,3.75,2.14
2018.03.22 06:40:57.254,1.17149,1.17163,1.10,1.69
2018.03.22 06:40:57.411,1.1715,1.17165,3.07,2.44
2018.03.22 06:40:57.726,1.17153,1.17167,2.32,1.00
2018.03.22 06:40:59.727,1.17154,1.17168,1.12,1.25
2018.03.22 06:41:00.289,1.17154,1.17169,1.95,3.56
2018.03.22 06:41:00.393,1.17156,1.1717,1.20,1.50
2018.03.22 06:41:00.498,1.17158,1.17172,2.32,2.25
2018.03.22 06:41:00.706,1.17159,1.17174,1.20,3.56
2018.03.22 06:41:00.759,1.17159,1.17173,1.20,1.56
2018.03.22 06:41:01.097,1.17159,1.17173,2.32,2.06
2018.03.22 06:41:01.253,1.17159,1.17173,1.95,2.81
2018.03.22 06:41:03.029,1.17162,1.17173,1.00,3.19
2018.03.22 06:41:05.482,1.17161,1.17173,1.10,1.62
2018.03.22 06:41:06.013,1.17161,1.17174,1.10,1.00
2018.03.22 06:41:06.220,1.17163,1.17176,1.00,1.31
2018.03.22 06:41:06.735,1.17163,1.17177,1.95,1.69
2018.03.22 06:41:07.259,1.17163,1.17177,1.95,1.31
2018.03.22 06:41:07.514,1.17162,1.17176,1.57,2.06
2018.03.22 06:41:07.617,1.17162,1.17175,1.12,1.62
2018.03.22 06:41:08.150,1.17161,1.17175,1.12,1.76
2018.03.22 06:41:09.160,1.17161,1.17175,1.12,2.14
2018.03.22 06:41:09.749,1.17161,1.17175,1.12,2.14
2018.03.22 06:41:16.302,1.1716,1.17174,1.50,1.32
2018.03.22 06:41:17.293,1.17161,1.17175,1.00,2.51
2018.03.22 06:41:17.835,1.1716,1.17174,2.25,1.70
2018.03.22 06:41:20.141,1.17161,1.17174,1.00,1.47
2018.03.22 06:41:20.631,1.17162,1.17176,1.87,1.32
2018.03.22 06:41:21.159,1.17162,1.17177,1.87,3.64
2018.03.22 06:41:21.437,1.17164,1.17177,1.00,3.64
2018.03.22 06:41:22.395,1.17164,1.17178,1.00,2.89
2018.03.22 06:41:23.167,1.17164,1.17178,1.00,2.89
2018.03.22 06:41:23.685,1.17163,1.17177,2.25,1.32
2018.03.22 06:41:24.929,1.17163,1.17178,1.87,2.14
2018.03.22 06:41:26.402,1.17163,1.17178,2.62,2.14
2018.03.22 06:41:31.668,1.17163,1.17178,1.95,2.06
2018.03.22 06:41:35.386,1.17163,1.17178,1.87,3.64
2018.03.22 06:41:35.935,1.17163,1.17178,1.87,3.64
2018.03.22 06:41:36.397,1.17163,1.17177,1.00,2.51
2018.03.22 06:41:36.449,1.17161,1.17175,1.20,1.62
2018.03.22 06:41:36.501,1.17163,1.17175,1.00,1.66
2018.03.22 06:41:37.464,1.17163,1.17176,1.50,1.39
2018.03.22 06:41:37.691,1.17165,1.17179,1.87,2.14
2018.03.22 06:41:42.364,1.17165,1.1718,1.87,1.76
2018.03.22 06:41:45.739,1.17165,1.1718,2.62,1.76
2018.03.22 06:41:46.348,1.17166,1.1718,1.00,1.76
2018.03.22 06:41:47.311,1.17166,1.1718,1.12,1.39
2018.03.22 06:41:48.621,1.17166,1.17178,1.00,4.31
2018.03.22 06:41:48.674,1.17163,1.17176,1.10,1.19
2018.03.22 06:41:48.801,1.17162,1.17176,1.12,2.51
2018.03.22 06:41:49.031,1.17161,1.17176,2.62,2.89
2018.03.22 06:41:52.070,1.17161,1.17174,1.00,1.25
2018.03.22 06:41:52.121,1.17159,1.17173,1.87,1.20
2018.03.22 06:41:52.274,1.17161,1.17174,1.00,1.19
2018.03.22 06:41:54.145,1.17159,1.17174,2.62,2.89
2018.03.22 06:41:55.933,1.17161,1.17174,1.00,3.19
2018.03.22 06:41:56.997,1.17159,1.17174,3.07,1.69
2018.03.22 06:41:57.309,1.17161,1.17176,3.37,3.26
2018.03.22 06:41:57.825,1.17163,1.17176,1.00,2.89
2018.03.22 06:42:07.947,1.17163,1.17177,1.12,1.76
2018.03.22 06:42:08.538,1.17164,1.17177,1.00,1.66
2018.03.22 06:42:09.104,1.17164,1.17177,1.00,2.51
2018.03.22 06:42:11.600,1.17163,1.17177,1.12,4.01
2018.03.22 06:42:15.758,1.17171,1.17181,1.00,1.87
2018.03.22 06:42:15.810,1.17172,1.17182,1.00,2.32
2018.03.22 06:42:15.869,1.17171,1.17186,1.95,3.00
2018.03.22 06:42:16.370,1.17171,1.17186,1.00,4.01
2018.03.22 06:42:17.865,1.17173,1.17187,1.50,2.32
2018.03.22 06:42:18.030,1.17175,1.17188,1.00,1.20
2018.03.22 06:42:18.344,1.17177,1.17191,1.50,1.76
2018.03.22 06:42:18.655,1.17174,1.17188,1.37,1.76
2018.03.22 06:42:21.457,1.17174,1.17188,1.00,1.39
2018.03.22 06:42:21.981,1.17172,1.17187,4.50,2.89
2018.03.22 06:42:26.526,1.17172,1.17186,3.75,1.39
2018.03.22 06:42:27.717,1.17172,1.17186,1.87,1.39
2018.03.22 06:42:28.389,1.17172,1.17186,1.12,2.81
2018.03.22 06:42:28.496,1.1717,1.17184,1.50,1.31
2018.03.22 06:42:29.003,1.1717,1.17184,2.25,1.39
2018.03.22 06:42:29.056,1.17172,1.17186,1.50,1.76
2018.03.22 06:42:29.607,1.17172,1.17187,1.50,3.64
2018.03.22 06:42:34.991,1.17172,1.17187,1.50,3.26
2018.03.22 06:42:37.256,1.17172,1.17186,1.12,1.31
2018.03.22 06:42:37.460,1.17172,1.17186,3.37,2.06
2018.03.22 06:42:39.556,1.17171,1.17186,3.75,2.89
2018.03.22 06:42:41.195,1.17171,1.17185,1.87,1.31
2018.03.22 06:42:41.350,1.17171,1.17185,1.00,1.39
2018.03.22 06:42:41.906,1.17171,1.17185,1.37,1.76
2018.03.22 06:42:48.252,1.17171,1.17185,1.87,1.39
2018.03.22 06:42:49.873,1.17171,1.17185,1.50,1.31
2018.03.22 06:42:50.390,1.17171,1.17185,1.87,1.31
2018.03.22 06:42:53.391,1.1717,1.17183,3.37,3.41
2018.03.22 06:42:53.444,1.1717,1.17182,1.12,1.37
2018.03.22 06:42:55.086,1.17169,1.17182,1.75,1.62
2018.03.22 06:42:56.487,1.17168,1.17182,2.25,1.56
2018.03.22 06:43:00.381,1.17168,1.17182,2.25,1.56
2018.03.22 06:43:01.030,1.17168,1.17182,1.50,2.06
2018.03.22 06:43:03.590,1.17171,1.17182,1.00,1.31
2018.03.22 06:43:04.107,1.1717,1.17184,1.12,2.14
2018.03.22 06:43:04.865,1.1717,1.17183,1.12,1.62
2018.03.22 06:43:09.084,1.1717,1.17183,1.50,1.62
2018.03.22 06:43:11.450,1.1717,1.17183,1.12,1.62
2018.03.22 06:43:22.087,1.17168,1.17182,3.07,1.12
2018.03.22 06:43:22.401,1.17167,1.17181,1.12,2.51
2018.03.22 06:43:22.937,1.17166,1.17179,1.00,1.31
2018.03.22 06:43:24.477,1.17173,1.17183,1.50,1.00
2018.03.22 06:43:24.529,1.17173,1.17186,1.50,1.07
2018.03.22 06:43:24.583,1.17175,1.17188,1.00,2.70
2018.03.22 06:43:24.912,1.17173,1.17187,1.50,2.51
2018.03.22 06:43:38.996,1.17175,1.17186,1.00,1.31
2018.03.22 06:43:45.916,1.17175,1.17186,1.00,2.06
2018.03.22 06:43:51.101,1.17175,1.17187,1.00,2.81
2018.03.22 06:43:51.833,1.17173,1.17187,1.50,2.89
2018.03.22 06:43:53.026,1.17175,1.17187,1.00,2.14
2018.03.22 06:43:53.533,1.17175,1.17187,1.00,1.31
2018.03.22 06:43:54.405,1.17176,1.17188,1.00,2.06
2018.03.22 06:43:54.877,1.17174,1.17188,2.25,1.31
2018.03.22 06:43:57.442,1.17176,1.17188,1.00,1.25
2018.03.22 06:43:57.965,1.17175,1.17188,1.50,1.25
2018.03.22 06:43:58.401,1.17177,1.1719,1.00,1.87
2018.03.22 06:43:58.736,1.17179,1.17192,1.00,2.89
2018.03.22 06:43:59.881,1.17177,1.17192,5.25,3.26
2018.03.22 06:44:10.876,1.17178,1.17192,1.00,1.57
2018.03.22 06:44:10.929,1.17179,1.17193,1.00,2.32
2018.03.22 06:44:10.981,1.17179,1.17193,1.00,2.51
2018.03.22 06:44:11.500,1.17179,1.17193,1.12,2.14
2018.03.22 06:44:12.140,1.17184,1.17196,1.07,1.87
2018.03.22 06:44:12.301,1.17191,1.17205,1.37,2.10
2018.03.22 06:44:12.841,1.17192,1.17205,1.37,1.00
2018.03.22 06:44:13.174,1.1719,1.17203,1.00,1.00
2018.03.22 06:44:13.226,1.17189,1.17199,1.37,1.00
2018.03.22 06:44:13.279,1.17185,1.17199,2.70,1.00
2018.03.22 06:44:13.331,1.17184,1.17198,1.37,1.20
2018.03.22 06:44:13.846,1.17182,1.17197,2.32,1.69
2018.03.22 06:44:14.052,1.17181,1.17196,2.70,1.19
2018.03.22 06:44:14.363,1.17182,1.17197,1.75,2.14
2018.03.22 06:44:14.571,1.17181,1.17195,2.62,1.25
2018.03.22 06:44:15.136,1.17181,1.17195,1.50,1.69
2018.03.22 06:44:15.702,1.17181,1.17195,1.50,1.69
2018.03.22 06:44:16.691,1.1718,1.17195,1.87,1.76
2018.03.22 06:44:16.844,1.17183,1.17194,1.00,1.10
2018.03.22 06:44:17.364,1.17181,1.17195,1.37,1.95
2018.03.22 06:44:18.042,1.17179,1.17193,1.50,1.10
2018.03.22 06:44:18.351,1.17176,1.17189,1.37,1.32
2018.03.22 06:44:18.722,1.17176,1.1719,1.37,2.33
2018.03.22 06:44:18.877,1.17179,1.1719,1.00,1.39
2018.03.22 06:44:19.199,1.17183,1.17196,1.37,3.45
2018.03.22 06:44:19.708,1.17185,1.17197,1.12,1.19
2018.03.22 06:44:20.259,1.17184,1.17197,1.12,1.76
2018.03.22 06:44:21.085,1.17183,1.17195,1.37,1.76
2018.03.22 06:44:22.741,1.17183,1.17195,1.37,2.14
2018.03.22 06:44:23.422,1.17183,1.17195,1.37,2.51
2018.03.22 06:44:24.202,1.17189,1.172,1.37,5.32
2018.03.22 06:44:24.306,1.17189,1.17202,1.37,1.12
2018.03.22 06:44:24.396,1.17191,1.17202,1.37,1.12
2018.03.22 06:44:24.710,1.17188,1.17202,1.00,1.58
2018.03.22 06:44:25.225,1.17187,1.17202,2.62,2.51
2018.03.22 06:44:25.742,1.17188,1.17201,1.37,2.06
2018.03.22 06:44:28.752,1.17191,1.17205,1.37,1.95
2018.03.22 06:44:29.063,1.17193,1.17205,1.37,1.31
2018.03.22 06:44:29.419,1.17195,1.17205,1.37,1.50
2018.03.22 06:44:34.437,1.17195,1.17205,1.37,1.39
2018.03.22 06:44:34.490,1.17192,1.17205,1.37,2.14
2018.03.22 06:44:34.542,1.17192,1.17204,1.37,1.20
2018.03.22 06:44:34.907,1.17192,1.17204,1.37,1.39
2018.03.22 06:44:35.429,1.17191,1.17204,1.37,2.14
2018.03.22 06:44:36.321,1.17191,1.17204,1.37,1.76
2018.03.22 06:44:42.697,1.17191,1.17204,1.37,1.76
2018.03.22 06:44:48.535,1.17191,1.17204,1.37,1.57
2018.03.22 06:44:48.640,1.17193,1.17204,1.37,1.20
2018.03.22 06:44:48.692,1.17193,1.17205,1.37,1.12
2018.03.22 06:44:48.745,1.17198,1.17207,1.37,1.07
2018.03.22 06:44:48.797,1.17198,1.17211,1.37,1.95
2018.03.22 06:44:49.219,1.17197,1.17211,1.37,2.06
2018.03.22 06:44:51.306,1.17197,1.17211,1.87,1.13
2018.03.22 06:44:51.823,1.17196,1.17209,1.87,1.44
2018.03.22 06:44:52.133,1.17196,1.17208,1.37,3.82
2018.03.22 06:44:52.405,1.17196,1.17209,1.37,2.32
2018.03.22 06:44:52.547,1.17197,1.17212,1.87,1.57
2018.03.22 06:44:53.061,1.17198,1.17211,1.37,1.19
2018.03.22 06:44:57.071,1.17198,1.17211,1.37,1.69
2018.03.22 06:44:57.597,1.17198,1.1721,1.37,1.00
2018.03.22 06:45:00.988,1.17198,1.17211,1.37,1.39
