2018.03.05 14:31:57.178,1.15556,1.15567,1.10,1.50
2018.03.05 14:31:57.490,1.15555,1.15566,1.10,2.81
2018.03.05 14:31:57.542,1.15555,1.15566,1.10,1.69
2018.03.05 14:31:58.091,1.15554,1.15566,1.12,1.69
2018.03.05 14:31:58.595,1.15554,1.15565,1.12,1.00
2018.03.05 14:31:59.063,1.15557,1.15567,1.44,1.00
2018.03.05 14:31:59.686,1.15557,1.15569,2.06,2.25
2018.03.05 14:32:00.609,1.15557,1.15569,1.69,2.25
2018.03.05 14:32:01.128,1.15558,1.15569,1.00,1.87
2018.03.05 14:32:01.629,1.15558,1.15569,1.00,1.00
2018.03.05 14:32:01.931,1.15561,1.15572,1.25,1.04
2018.03.05 14:32:03.352,1.15559,1.15569,3.08,1.00
2018.03.05 14:32:03.561,1.15558,1.1557,1.12,3.19
2018.03.05 14:32:04.438,1.15558,1.15568,1.31,1.00
2018.03.05 14:32:04.606,1.1556,1.1557,1.00,1.12
2018.03.05 14:32:04.803,1.15557,1.1557,1.76,6.19
2018.03.05 14:32:05.830,1.15556,1.15569,3.64,2.81
2018.03.05 14:32:06.353,1.15556,1.15568,1.25,1.87
2018.03.05 14:32:07.433,1.15556,1.15568,1.20,1.00
2018.03.05 14:32:07.975,1.15556,1.15568,1.25,1.69
2018.03.05 14:32:08.782,1.15555,1.15568,2.32,2.25
2018.03.05 14:32:09.312,1.15555,1.15568,2.51,2.25
2018.03.05 14:32:09.520,1.15556,1.15568,1.44,1.69
2018.03.05 14:32:10.032,1.15556,1.15568,1.48,1.00
2018.03.05 14:32:10.571,1.15558,1.15569,1.13,1.50
2018.03.05 14:32:11.240,1.15558,1.1557,1.13,2.89
2018.03.05 14:32:11.772,1.15558,1.1557,1.31,2.06
2018.03.05 14:32:12.362,1.15556,1.15569,4.01,3.00
2018.03.05 14:32:12.671,1.15548,1.15557,1.45,1.50
2018.03.05 14:32:12.774,1.15548,1.15558,1.50,2.25
2018.03.05 14:32:13.072,1.15548,1.15561,1.58,7.50
2018.03.05 14:32:13.587,1.15549,1.1556,1.00,1.12
2018.03.05 14:32:13.799,1.15552,1.15562,1.13,1.57
2018.03.05 14:32:13.852,1.15553,1.15564,1.00,2.25
2018.03.05 14:32:14.364,1.15551,1.15563,2.70,2.44
2018.03.05 14:32:14.882,1.15551,1.15563,2.70,1.25
2018.03.05 14:32:15.383,1.15551,1.15563,2.32,1.00
2018.03.05 14:32:15.777,1.15553,1.15564,1.00,1.50
2018.03.05 14:32:16.303,1.15553,1.15565,2.06,1.00
2018.03.05 14:32:17.001,1.15554,1.15565,1.00,1.00
2018.03.05 14:32:18.031,1.15555,1.15567,2.06,2.44
2018.03.05 14:32:23.478,1.15556,1.15568,1.00,2.62
2018.03.05 14:32:24.025,1.15556,1.15568,1.00,5.25
2018.03.05 14:32:25.291,1.15554,1.15566,3.26,1.87
2018.03.05 14:32:25.919,1.15555,1.15564,1.25,2.25
2018.03.05 14:32:26.337,1.15555,1.15567,1.31,1.13
2018.03.05 14:32:30.085,1.15556,1.15567,1.00,1.13
2018.03.05 14:32:31.393,1.15556,1.15568,1.00,4.95
2018.03.05 14:32:31.921,1.15557,1.15568,3.37,3.19
2018.03.05 14:32:32.468,1.15554,1.15565,1.45,3.37
2018.03.05 14:32:32.624,1.15549,1.1556,1.57,1.75
2018.03.05 14:32:33.621,1.15549,1.1556,1.00,2.06
2018.03.05 14:32:34.131,1.1555,1.15561,1.00,1.37
2018.03.05 14:32:34.633,1.15551,1.15562,1.00,2.44
2018.03.05 14:32:35.197,1.15551,1.15562,1.00,1.12
2018.03.05 14:32:35.249,1.15553,1.15562,1.00,1.00
2018.03.05 14:32:35.881,1.15553,1.15564,1.00,1.50
2018.03.05 14:32:36.429,1.15554,1.15565,1.00,1.75
2018.03.05 14:32:37.250,1.15554,1.15565,1.00,1.50
2018.03.05 14:32:37.837,1.15553,1.15564,1.00,1.00
2018.03.05 14:32:38.369,1.15552,1.15564,1.31,1.00
2018.03.05 14:32:39.034,1.15553,1.15564,1.00,1.31
2018.03.05 14:32:39.561,1.15554,1.15564,1.00,1.00
2018.03.05 14:32:40.782,1.15554,1.15565,1.00,1.88
2018.03.05 14:32:41.297,1.15553,1.15565,1.57,2.63
2018.03.05 14:32:41.803,1.15553,1.15564,1.50,1.13
2018.03.05 14:32:42.291,1.15551,1.15563,1.76,2.63
2018.03.05 14:32:42.601,1.15552,1.15561,2.25,2.25
2018.03.05 14:32:42.730,1.15552,1.15564,1.57,2.44
2018.03.05 14:32:43.281,1.15552,1.15563,1.57,1.00
2018.03.05 14:32:44.965,1.15553,1.15563,1.00,1.25
2018.03.05 14:32:45.272,1.15551,1.15563,1.39,1.13
2018.03.05 14:32:45.819,1.15552,1.15563,1.39,1.12
2018.03.05 14:32:46.350,1.15552,1.15563,1.00,1.88
2018.03.05 14:32:46.902,1.15552,1.15563,1.00,1.88
2018.03.05 14:32:48.798,1.15553,1.15565,1.25,1.95
2018.03.05 14:32:49.305,1.15552,1.15564,1.00,1.58
2018.03.05 14:32:49.862,1.15551,1.15563,2.14,1.44
2018.03.05 14:32:50.017,1.15549,1.1556,2.70,1.00
2018.03.05 14:32:50.141,1.15548,1.1556,1.10,1.50
2018.03.05 14:32:50.558,1.15548,1.15559,1.00,1.44
2018.03.05 14:32:50.900,1.15549,1.1556,1.00,1.57
2018.03.05 14:32:51.491,1.15549,1.15559,1.25,1.00
2018.03.05 14:32:52.888,1.15549,1.1556,1.25,1.31
2018.03.05 14:32:54.459,1.15551,1.15563,1.50,1.87
2018.03.05 14:32:55.039,1.15552,1.15563,1.13,1.87
2018.03.05 14:32:55.455,1.15552,1.15563,1.13,1.87
2018.03.05 14:32:57.122,1.15552,1.15564,1.50,1.31
2018.03.05 14:32:59.086,1.15552,1.15566,3.82,2.70
2018.03.05 14:32:59.592,1.15552,1.1556,2.33,1.00
2018.03.05 14:32:59.874,1.1555,1.15563,2.25,1.95
2018.03.05 14:33:00.135,1.15552,1.15565,1.31,2.32
2018.03.05 14:33:00.792,1.15553,1.15565,1.00,1.20
2018.03.05 14:33:01.800,1.15554,1.15566,1.31,1.20
2018.03.05 14:33:02.318,1.15555,1.15568,1.87,4.95
2018.03.05 14:33:03.120,1.15554,1.15567,2.44,1.95
2018.03.05 14:33:04.063,1.15552,1.15564,2.51,2.25
2018.03.05 14:33:04.167,1.15551,1.15563,1.00,2.06
2018.03.05 14:33:04.700,1.15548,1.15561,2.89,1.12
2018.03.05 14:33:05.016,1.15546,1.15558,1.95,1.50
2018.03.05 14:33:05.774,1.15546,1.15559,1.50,1.39
2018.03.05 14:33:06.303,1.15546,1.15558,1.50,1.00
2018.03.05 14:33:07.040,1.15546,1.15559,1.50,2.14
2018.03.05 14:33:08.370,1.15547,1.15559,1.00,1.57
2018.03.05 14:33:08.678,1.15548,1.15561,1.50,3.45
2018.03.05 14:33:08.783,1.15551,1.15563,1.12,1.45
2018.03.05 14:33:09.005,1.15554,1.15566,1.00,3.08
2018.03.05 14:33:09.316,1.15551,1.15564,3.64,1.88
2018.03.05 14:33:09.735,1.1555,1.15563,1.01,5.63
2018.03.05 14:33:10.268,1.1555,1.15563,3.07,2.62
2018.03.05 14:33:10.372,1.1555,1.15564,3.07,4.39
2018.03.05 14:33:10.792,1.15548,1.1556,2.70,1.50
2018.03.05 14:33:11.316,1.15548,1.15561,1.95,1.69
2018.03.05 14:33:11.865,1.15548,1.1556,1.87,1.25
2018.03.05 14:33:12.759,1.15548,1.1556,1.00,1.69
2018.03.05 14:33:13.264,1.15548,1.15561,3.00,2.33
2018.03.05 14:33:14.281,1.15549,1.15562,1.44,1.76
2018.03.05 14:33:15.220,1.15549,1.15562,4.05,1.00
2018.03.05 14:33:15.743,1.15549,1.15562,1.87,1.39
2018.03.05 14:33:15.848,1.15548,1.15561,1.95,1.50
2018.03.05 14:33:15.954,1.1555,1.15562,1.50,1.95
2018.03.05 14:33:16.180,1.15551,1.15564,2.70,1.12
2018.03.05 14:33:16.830,1.15551,1.15564,1.76,2.62
2018.03.05 14:33:17.378,1.15551,1.15563,1.57,1.00
2018.03.05 14:33:18.134,1.1555,1.15563,1.39,7.12
2018.03.05 14:33:18.663,1.15548,1.15562,2.44,4.20
2018.03.05 14:33:19.347,1.15548,1.15561,2.06,1.20
2018.03.05 14:33:19.401,1.15547,1.1556,1.00,3.45
2018.03.05 14:33:19.557,1.15545,1.15558,1.95,1.00
2018.03.05 14:33:20.098,1.15544,1.15558,2.70,3.45
2018.03.05 14:33:20.613,1.15543,1.15557,3.07,2.70
2018.03.05 14:33:20.884,1.15546,1.15559,3.00,1.07
2018.03.05 14:33:20.988,1.1555,1.15563,2.62,1.10
2018.03.05 14:33:21.492,1.1555,1.15563,1.12,3.64
2018.03.05 14:33:21.596,1.15549,1.1556,1.76,1.00
2018.03.05 14:33:21.906,1.15549,1.15562,1.01,3.19
2018.03.05 14:33:22.457,1.15548,1.15562,4.58,3.38
2018.03.05 14:33:22.976,1.15548,1.15562,3.83,3.19
2018.03.05 14:33:23.334,1.15551,1.15563,1.31,2.14
2018.03.05 14:33:23.631,1.15548,1.1556,1.01,1.25
2018.03.05 14:33:24.672,1.15547,1.15559,1.58,1.00
2018.03.05 14:33:24.723,1.15547,1.15557,1.58,1.00
2018.03.05 14:33:25.636,1.15547,1.1556,1.58,1.00
2018.03.05 14:33:25.846,1.15546,1.15558,2.70,1.00
2018.03.05 14:33:26.173,1.15544,1.15557,3.83,1.31
2018.03.05 14:33:27.302,1.15546,1.15559,1.12,4.20
2018.03.05 14:33:29.447,1.15545,1.15558,1.81,2.32
2018.03.05 14:33:30.848,1.15545,1.15558,1.50,1.76
2018.03.05 14:33:31.356,1.15545,1.15558,1.50,1.39
2018.03.05 14:33:31.687,1.15544,1.15556,1.81,1.00
2018.03.05 14:33:32.210,1.15543,1.15556,1.87,2.33
2018.03.05 14:33:32.740,1.15543,1.15555,1.87,1.00
2018.03.05 14:33:33.256,1.15543,1.15554,1.12,1.00
2018.03.05 14:33:33.353,1.15543,1.15556,1.12,3.82
2018.03.05 14:33:34.325,1.15543,1.15556,2.44,1.20
2018.03.05 14:33:34.829,1.15542,1.15555,2.25,1.01
2018.03.05 14:33:35.415,1.15544,1.15557,1.50,1.33
2018.03.05 14:33:36.321,1.15543,1.15556,2.81,1.58
2018.03.05 14:33:36.865,1.15542,1.15555,1.76,2.62
2018.03.05 14:33:37.547,1.15545,1.15556,1.00,2.32
2018.03.05 14:33:37.661,1.15545,1.15558,3.00,1.45
2018.03.05 14:33:37.715,1.15545,1.15558,4.76,1.00
2018.03.05 14:33:38.165,1.15544,1.15556,1.20,1.00
2018.03.05 14:33:38.498,1.15543,1.15556,2.51,2.81
2018.03.05 14:33:38.550,1.15543,1.15556,2.63,2.32
2018.03.05 14:33:39.653,1.15545,1.15557,1.12,1.10
2018.03.05 14:33:39.886,1.15546,1.1556,2.44,5.89
2018.03.05 14:33:40.205,1.15543,1.15556,1.20,2.06
2018.03.05 14:33:43.499,1.15542,1.15555,2.89,1.62
2018.03.05 14:33:44.966,1.15543,1.15555,2.25,1.50
2018.03.05 14:33:45.386,1.15544,1.15556,1.50,1.10
2018.03.05 14:33:45.458,1.15542,1.15555,2.70,2.81
2018.03.05 14:33:45.562,1.15543,1.15556,1.87,2.14
2018.03.05 14:33:45.764,1.15545,1.15556,2.62,1.69
2018.03.05 14:33:45.817,1.15548,1.1556,1.50,1.45
2018.03.05 14:33:45.870,1.15549,1.15561,1.50,1.95
2018.03.05 14:33:45.925,1.15552,1.15563,1.00,1.95
2018.03.05 14:33:45.977,1.15553,1.15566,1.87,2.40
2018.03.05 14:33:46.336,1.15553,1.15566,1.87,2.59
2018.03.05 14:33:47.438,1.15553,1.15566,1.87,2.59
2018.03.05 14:33:47.950,1.15552,1.15566,2.25,5.40
2018.03.05 14:33:48.478,1.15552,1.15566,1.87,4.84
2018.03.05 14:33:48.997,1.15552,1.15566,1.87,2.96
2018.03.05 14:33:49.280,1.15551,1.15564,1.00,2.14
2018.03.05 14:33:49.893,1.15552,1.15564,1.00,2.14
2018.03.05 14:33:50.431,1.15552,1.15565,1.12,2.14
2018.03.05 14:33:50.864,1.15553,1.15567,2.25,2.59
2018.03.05 14:33:50.967,1.15552,1.15565,1.20,1.50
2018.03.05 14:33:51.501,1.15551,1.15564,2.62,2.14
2018.03.05 14:33:52.942,1.15551,1.15563,1.00,1.69
2018.03.05 14:33:53.389,1.15549,1.15561,1.20,1.62
2018.03.05 14:33:53.495,1.15548,1.1556,1.10,1.87
2018.03.05 14:33:53.716,1.15545,1.15558,1.95,1.37
2018.03.05 14:33:54.261,1.15547,1.15559,1.12,1.20
2018.03.05 14:33:54.794,1.15548,1.15561,1.00,2.14
2018.03.05 14:33:55.774,1.15549,1.15561,1.50,2.70
2018.03.05 14:33:56.282,1.15549,1.15561,1.00,1.76
2018.03.05 14:33:57.377,1.1555,1.15562,1.00,1.57
2018.03.05 14:33:57.938,1.15551,1.15562,1.00,1.20
2018.03.05 14:33:58.525,1.1555,1.15562,1.87,1.00
2018.03.05 14:33:59.083,1.15549,1.15562,1.37,2.32
2018.03.05 14:33:59.570,1.1555,1.15564,1.31,4.76
2018.03.05 14:34:00.078,1.15551,1.15564,1.00,3.26
2018.03.05 14:34:00.633,1.1555,1.15564,2.89,4.01
2018.03.05 14:34:01.177,1.15551,1.15564,1.00,3.26
2018.03.05 14:34:01.229,1.15553,1.15564,1.12,1.00
2018.03.05 14:34:02.579,1.15551,1.15564,3.45,1.00
2018.03.05 14:34:03.082,1.15551,1.15564,1.00,3.07
2018.03.05 14:34:03.540,1.15549,1.15562,3.07,1.31
2018.03.05 14:34:03.753,1.15547,1.15561,4.20,2.25
2018.03.05 14:34:04.302,1.15547,1.1556,2.70,2.25
2018.03.05 14:34:04.713,1.15548,1.15561,2.89,1.37
2018.03.05 14:34:04.768,1.15549,1.15563,1.12,4.76
2018.03.05 14:34:05.519,1.1555,1.15563,1.00,1.57
2018.03.05 14:34:06.055,1.1555,1.15564,1.12,3.45
2018.03.05 14:34:06.433,1.1555,1.15562,1.20,1.50
2018.03.05 14:34:06.980,1.15549,1.15561,1.87,1.12
2018.03.05 14:34:07.633,1.1555,1.15561,1.00,1.87
2018.03.05 14:34:08.273,1.1555,1.15562,1.00,2.89
2018.03.05 14:34:08.626,1.15548,1.15561,1.50,1.76
2018.03.05 14:34:09.184,1.15547,1.1556,1.57,2.44
2018.03.05 14:34:09.727,1.15547,1.15559,1.50,1.01
2018.03.05 14:34:10.275,1.15547,1.1556,1.50,2.32
2018.03.05 14:34:10.800,1.15547,1.15559,1.50,1.00
2018.03.05 14:34:12.519,1.15546,1.15557,1.12,1.00
2018.03.05 14:34:13.408,1.15545,1.15557,1.50,1.50
2018.03.05 14:34:14.973,1.15546,1.15559,1.12,2.32
2018.03.05 14:34:15.284,1.15549,1.15561,1.00,2.02
2018.03.05 14:34:15.964,1.15549,1.15561,1.00,1.84
2018.03.05 14:34:18.377,1.15548,1.15562,1.87,4.84
2018.03.05 14:34:18.888,1.15548,1.1556,1.50,1.57
2018.03.05 14:34:19.935,1.15546,1.15558,1.57,1.50
2018.03.05 14:34:21.801,1.15546,1.15559,1.00,2.51
2018.03.05 14:34:23.658,1.15546,1.15559,1.50,1.76
2018.03.05 14:34:24.243,1.15546,1.15559,1.50,2.14
2018.03.05 14:34:24.550,1.15543,1.15557,3.45,2.62
2018.03.05 14:34:24.602,1.15543,1.15556,1.20,1.50
2018.03.05 14:34:26.119,1.15544,1.15557,2.62,1.95
2018.03.05 14:34:26.649,1.15544,1.15557,2.62,1.57
2018.03.05 14:34:27.151,1.15544,1.15557,1.12,2.14
2018.03.05 14:34:27.496,1.15547,1.15556,1.00,1.00
2018.03.05 14:34:27.555,1.15544,1.15555,2.89,1.25
2018.03.05 14:34:27.606,1.15544,1.15557,2.70,1.00
2018.03.05 14:34:27.811,1.15543,1.15557,1.95,3.82
2018.03.05 14:34:29.384,1.15544,1.15557,1.00,2.89
2018.03.05 14:34:29.891,1.15543,1.15555,1.00,1.12
2018.03.05 14:34:30.592,1.15542,1.15555,2.06,1.95
2018.03.05 14:34:31.128,1.15541,1.15554,1.00,4.39
2018.03.05 14:34:31.670,1.1554,1.15554,3.00,4.20
2018.03.05 14:34:32.176,1.1554,1.15553,1.12,2.14
2018.03.05 14:34:34.333,1.15542,1.15554,1.12,1.95
2018.03.05 14:34:34.662,1.15545,1.15557,1.00,2.51
2018.03.05 14:34:35.269,1.15544,1.15557,1.31,1.76
2018.03.05 14:34:35.875,1.15545,1.15557,1.00,1.20
2018.03.05 14:34:38.316,1.15544,1.15557,1.50,1.20
2018.03.05 14:34:39.104,1.15545,1.15557,1.00,1.20
2018.03.05 14:34:39.944,1.15545,1.15558,1.12,2.89
2018.03.05 14:34:40.475,1.15546,1.15558,1.00,1.12
2018.03.05 14:34:41.023,1.15547,1.15559,1.00,2.14
2018.03.05 14:34:42.558,1.15546,1.15559,1.57,1.50
2018.03.05 14:34:43.097,1.15545,1.15557,1.10,1.00
2018.03.05 14:34:43.669,1.15545,1.15558,1.00,1.57
2018.03.05 14:34:44.819,1.15546,1.15558,1.00,1.00
2018.03.05 14:34:45.269,1.15544,1.15556,1.95,1.00
2018.03.05 14:34:45.373,1.15542,1.15555,1.50,4.95
2018.03.05 14:34:47.223,1.15541,1.15555,2.70,3.64
2018.03.05 14:34:47.552,1.15543,1.15555,2.25,1.00
2018.03.05 14:34:48.765,1.15543,1.15557,3.19,3.45
2018.03.05 14:34:49.839,1.15543,1.15557,4.57,1.57
2018.03.05 14:34:50.373,1.15545,1.15557,1.50,1.00
2018.03.05 14:34:50.909,1.15545,1.15558,2.32,1.12
2018.03.05 14:34:51.892,1.15544,1.15558,3.26,4.01
2018.03.05 14:34:52.098,1.15543,1.15556,1.76,1.12
2018.03.05 14:34:53.024,1.15543,1.15557,3.79,3.07
2018.03.05 14:34:53.843,1.15545,1.15557,1.50,1.20
2018.03.05 14:34:54.390,1.15544,1.15557,1.50,1.57
2018.03.05 14:34:57.581,1.15545,1.15559,2.62,6.07
2018.03.05 14:34:57.752,1.15546,1.15559,1.31,1.95
2018.03.05 14:34:57.957,1.15548,1.15561,3.22,2.70
2018.03.05 14:34:58.483,1.15548,1.15561,3.07,1.31
2018.03.05 14:34:59.083,1.15548,1.15562,3.64,3.07
2018.03.05 14:34:59.587,1.15548,1.15562,3.37,3.64
2018.03.05 14:35:00.108,1.15548,1.15562,4.24,1.57
2018.03.05 14:35:00.438,1.1555,1.15563,2.81,1.20
2018.03.05 14:35:01.286,1.15551,1.15564,1.12,2.51
2018.03.05 14:35:01.804,1.15552,1.15565,1.12,2.70
2018.03.05 14:35:02.816,1.15552,1.15566,1.38,5.62
2018.03.05 14:35:03.320,1.15553,1.15566,1.00,3.75
2018.03.05 14:35:04.590,1.15552,1.15566,1.57,4.87
2018.03.05 14:35:05.047,1.1555,1.15564,1.95,3.45
2018.03.05 14:35:05.593,1.1555,1.15564,2.70,3.45
2018.03.05 14:35:05.902,1.1555,1.15562,1.10,2.06
2018.03.05 14:35:06.566,1.15548,1.15561,1.37,1.01
2018.03.05 14:35:07.139,1.15548,1.15561,1.37,1.29
2018.03.05 14:35:07.883,1.15548,1.15561,1.37,1.95
2018.03.05 14:35:08.443,1.15547,1.15561,2.32,4.39
2018.03.05 14:35:10.317,1.15547,1.15561,3.07,2.14
2018.03.05 14:35:10.979,1.15547,1.15561,2.99,2.32
2018.03.05 14:35:12.682,1.15547,1.15561,2.14,1.95
2018.03.05 14:35:13.073,1.15546,1.1556,2.32,3.26
2018.03.05 14:35:13.401,1.15549,1.15561,2.25,1.12
2018.03.05 14:35:13.721,1.15546,1.15559,3.26,1.69
2018.03.05 14:35:13.774,1.15546,1.15559,2.89,4.69
2018.03.05 14:35:14.788,1.15547,1.1556,1.87,2.51
2018.03.05 14:35:15.069,1.15546,1.15559,1.10,1.87
2018.03.05 14:35:15.608,1.15546,1.15558,1.00,1.00
2018.03.05 14:35:16.168,1.15545,1.15557,1.76,1.00
2018.03.05 14:35:16.274,1.15542,1.15556,3.45,1.00
2018.03.05 14:35:16.744,1.15541,1.15554,1.07,3.75
2018.03.05 14:35:16.849,1.15539,1.15552,1.95,1.50
2018.03.05 14:35:17.394,1.15539,1.15552,1.10,2.44
2018.03.05 14:35:17.670,1.15541,1.15554,1.12,5.14
2018.03.05 14:35:18.332,1.1554,1.15552,1.95,1.00
2018.03.05 14:35:19.180,1.15541,1.15552,1.87,1.00
2018.03.05 14:35:19.970,1.1554,1.15552,2.70,1.00
2018.03.05 14:35:21.485,1.1554,1.15552,2.51,1.00
2018.03.05 14:35:21.539,1.15538,1.15551,3.64,1.31
2018.03.05 14:35:22.061,1.15538,1.1555,1.50,1.00
2018.03.05 14:35:23.250,1.15538,1.15551,1.37,1.20
2018.03.05 14:35:24.782,1.15544,1.15552,2.10,1.76
2018.03.05 14:35:24.835,1.1555,1.15558,1.87,1.95
2018.03.05 14:35:24.887,1.15555,1.15565,1.50,1.57
2018.03.05 14:35:24.939,1.15557,1.15569,1.12,1.82
2018.03.05 14:35:25.043,1.15555,1.15567,1.00,2.25
2018.03.05 14:35:25.096,1.15552,1.15565,2.14,1.12
2018.03.05 14:35:25.148,1.1555,1.15563,2.92,1.00
2018.03.05 14:35:25.310,1.15552,1.15565,1.37,6.26
2018.03.05 14:35:25.840,1.15551,1.15562,1.37,1.00
2018.03.05 14:35:25.944,1.15549,1.15562,1.95,2.25
2018.03.05 14:35:26.049,1.15548,1.1556,1.95,1.00
2018.03.05 14:35:26.565,1.15549,1.15561,1.50,1.10
2018.03.05 14:35:27.081,1.1555,1.15563,1.87,2.32
2018.03.05 14:35:27.420,1.15555,1.15567,1.37,1.57
2018.03.05 14:35:27.471,1.15556,1.15568,1.37,2.44
2018.03.05 14:35:27.993,1.15555,1.15567,1.37,1.05
2018.03.05 14:35:29.264,1.15556,1.15568,1.87,1.61
2018.03.05 14:35:29.765,1.15557,1.15568,1.37,1.11
2018.03.05 14:35:30.257,1.15555,1.15566,1.95,1.00
2018.03.05 14:35:30.455,1.15553,1.15565,1.37,1.00
2018.03.05 14:35:30.610,1.15556,1.15567,1.37,1.00
2018.03.05 14:35:31.156,1.15555,1.15567,1.62,1.00
2018.03.05 14:35:33.006,1.15557,1.15568,2.06,1.21
2018.03.05 14:35:33.516,1.15557,1.15569,1.37,2.25
2018.03.05 14:35:33.671,1.15555,1.15568,1.00,3.94
2018.03.05 14:35:34.194,1.15554,1.15567,1.37,3.37
2018.03.05 14:35:34.999,1.15554,1.15567,1.37,2.44
2018.03.05 14:35:35.489,1.15556,1.15569,1.37,1.59
2018.03.05 14:35:36.009,1.15555,1.15568,2.25,1.12
2018.03.05 14:35:36.967,1.15554,1.15568,2.25,3.37
2018.03.05 14:35:38.293,1.15555,1.15568,1.37,2.62
2018.03.05 14:35:39.315,1.15554,1.15567,1.87,1.00
2018.03.05 14:35:42.031,1.15553,1.15567,1.47,5.10
2018.03.05 14:35:42.446,1.15561,1.15572,2.25,1.20
2018.03.05 14:35:42.499,1.15565,1.15577,1.37,2.70
2018.03.05 14:35:42.551,1.15567,1.15579,1.12,2.70
2018.03.05 14:35:42.603,1.1557,1.1558,1.50,1.20
2018.03.05 14:35:42.780,1.15567,1.1558,1.00,2.70
2018.03.05 14:35:42.992,1.15564,1.15578,2.70,1.31
2018.03.05 14:35:43.311,1.15561,1.15572,1.69,1.00
2018.03.05 14:35:43.856,1.15561,1.15573,1.00,2.44
2018.03.05 14:35:44.581,1.15559,1.15573,2.32,1.39
2018.03.05 14:35:45.114,1.15561,1.15574,1.12,1.01
2018.03.05 14:35:45.614,1.15559,1.15573,3.07,2.51
2018.03.05 14:35:47.882,1.15558,1.15572,2.25,1.57
2018.03.05 14:35:48.197,1.1556,1.15574,3.00,3.45
2018.03.05 14:35:48.904,1.15561,1.15575,1.12,2.70
2018.03.05 14:35:49.441,1.15561,1.15575,1.37,4.39
2018.03.05 14:35:50.387,1.1556,1.15574,2.51,1.39
2018.03.05 14:35:50.807,1.15562,1.15574,1.37,1.00
2018.03.05 14:35:51.234,1.15564,1.15575,1.37,1.10
2018.03.05 14:35:51.769,1.15564,1.15577,1.00,2.89
2018.03.05 14:35:53.059,1.15563,1.15574,1.00,1.00
2018.03.05 14:35:53.753,1.15561,1.15575,1.57,3.45
2018.03.05 14:35:54.291,1.15561,1.15574,1.50,1.01
2018.03.05 14:35:54.924,1.15562,1.15575,1.37,3.26
2018.03.05 14:35:55.470,1.15563,1.15575,1.37,1.00
2018.03.05 14:35:55.785,1.1556,1.15573,1.20,2.25
2018.03.05 14:35:56.314,1.1556,1.15572,1.00,2.06
2018.03.05 14:35:57.355,1.15563,1.15574,1.12,1.20
2018.03.05 14:35:57.561,1.1556,1.15573,1.57,1.69
2018.03.05 14:35:58.071,1.1556,1.15572,1.37,1.69
2018.03.05 14:35:58.781,1.15562,1.15575,1.87,1.95
2018.03.05 14:35:58.884,1.15564,1.15575,1.37,1.57
2018.03.05 14:35:58.936,1.15562,1.15575,1.87,2.51
2018.03.05 14:35:59.462,1.15562,1.15575,1.87,1.66
2018.03.05 14:35:59.990,1.15563,1.15576,1.87,1.47
2018.03.05 14:36:00.694,1.15563,1.15576,1.37,1.57
2018.03.05 14:36:01.937,1.15563,1.15576,1.47,1.37
2018.03.05 14:36:02.591,1.15563,1.15577,2.89,2.55
2018.03.05 14:36:03.185,1.15563,1.15577,1.95,1.99
2018.03.05 14:36:03.699,1.15563,1.15577,2.32,2.17
2018.03.05 14:36:04.331,1.15563,1.15577,2.32,2.17
2018.03.05 14:36:04.804,1.15561,1.15574,1.47,1.31
2018.03.05 14:36:05.318,1.1556,1.15573,1.50,3.26
2018.03.05 14:36:05.760,1.15559,1.15571,1.37,1.12
2018.03.05 14:36:06.299,1.15558,1.15571,2.32,2.06
2018.03.05 14:36:08.287,1.15558,1.15571,1.37,4.39
2018.03.05 14:36:09.413,1.15557,1.1557,2.32,1.50
2018.03.05 14:36:11.846,1.15557,1.1557,1.87,2.51
2018.03.05 14:36:13.517,1.15557,1.1557,1.87,3.26
2018.03.05 14:36:15.333,1.15557,1.1557,1.50,8.51
2018.03.05 14:36:15.860,1.15557,1.1557,1.12,6.26
2018.03.05 14:36:16.922,1.15557,1.15569,3.37,1.12
2018.03.05 14:36:17.732,1.15558,1.1557,1.95,1.37
2018.03.05 14:36:17.988,1.15559,1.15572,1.12,4.54
2018.03.05 14:36:18.511,1.1556,1.15572,1.12,1.00
2018.03.05 14:36:19.055,1.15561,1.15572,1.20,1.00
2018.03.05 14:36:19.594,1.15562,1.15572,1.00,1.00
2018.03.05 14:36:19.882,1.15562,1.15574,1.00,1.12
2018.03.05 14:36:20.530,1.15563,1.15576,1.20,2.77
2018.03.05 14:36:20.942,1.15564,1.15576,1.95,2.02
2018.03.05 14:36:21.670,1.15563,1.15575,1.20,4.31
2018.03.05 14:36:22.201,1.15563,1.15574,1.00,2.25
2018.03.05 14:36:22.736,1.15563,1.15574,1.37,1.12
2018.03.05 14:36:23.174,1.15561,1.15571,1.57,1.00
2018.03.05 14:36:23.278,1.15559,1.15572,1.57,5.44
2018.03.05 14:36:23.608,1.15561,1.15574,1.12,4.20
2018.03.05 14:36:24.155,1.15559,1.15572,3.45,1.31
2018.03.05 14:36:28.547,1.15561,1.15573,1.00,1.87
2018.03.05 14:36:28.867,1.15561,1.15574,2.62,2.32
2018.03.05 14:36:29.369,1.1556,1.15573,2.32,1.31
2018.03.05 14:36:29.756,1.1556,1.15572,1.47,1.69
2018.03.05 14:36:30.306,1.15559,1.15572,1.95,3.19
2018.03.05 14:36:31.125,1.1556,1.15573,2.32,1.25
