2018.03.14 09:31:42.870,1.17029,1.17042,3.49,1.12
2018.03.14 09:31:43.179,1.17033,1.17045,1.80,1.37
2018.03.14 09:31:43.282,1.17035,1.17046,1.42,1.88
2018.03.14 09:31:43.817,1.17034,1.17046,2.18,1.12
2018.03.14 09:31:44.664,1.17033,1.17046,2.55,1.12
2018.03.14 09:31:45.074,1.17033,1.17046,2.55,2.25
2018.03.14 09:31:45.801,1.17033,1.17047,1.61,4.50
2018.03.14 09:31:46.393,1.17032,1.17045,1.37,2.62
2018.03.14 09:31:46.497,1.17031,1.17043,1.00,2.44
2018.03.14 09:31:46.602,1.17028,1.17041,1.31,1.50
2018.03.14 09:31:46.758,1.17027,1.17041,1.31,4.88
2018.03.14 09:31:47.269,1.17025,1.17039,4.31,2.25
2018.03.14 09:31:47.812,1.17028,1.1704,1.43,2.81
2018.03.14 09:31:48.123,1.17032,1.17043,1.31,1.12
2018.03.14 09:31:49.468,1.1703,1.17044,1.09,2.25
2018.03.14 09:31:49.623,1.17029,1.17042,2.55,1.00
2018.03.14 09:31:50.011,1.17027,1.17041,1.69,2.81
2018.03.14 09:31:50.537,1.17028,1.17042,1.50,4.12
2018.03.14 09:31:51.277,1.17028,1.1704,1.00,1.00
2018.03.14 09:31:52.639,1.17027,1.17039,1.44,1.00
2018.03.14 09:31:53.149,1.17027,1.1704,1.44,1.87
2018.03.14 09:32:00.126,1.17027,1.1704,1.73,2.06
2018.03.14 09:32:01.559,1.17028,1.1704,1.73,1.12
2018.03.14 09:32:02.364,1.17029,1.17041,1.05,1.50
2018.03.14 09:32:02.994,1.17029,1.17041,1.35,1.12
2018.03.14 09:32:03.714,1.17029,1.17041,1.35,1.12
2018.03.14 09:32:08.140,1.17031,1.17041,1.25,1.00
2018.03.14 09:32:08.655,1.17031,1.17043,1.30,3.00
2018.03.14 09:32:10.022,1.1703,1.17043,1.35,3.38
2018.03.14 09:32:10.725,1.17029,1.17042,1.73,1.50
2018.03.14 09:32:11.422,1.17027,1.17039,1.20,1.12
2018.03.14 09:32:11.798,1.17031,1.17038,1.00,1.12
2018.03.14 09:32:12.002,1.17026,1.17038,1.35,1.12
2018.03.14 09:32:12.779,1.17026,1.17039,1.25,1.25
2018.03.14 09:32:13.645,1.17027,1.17039,1.13,1.25
2018.03.14 09:32:16.921,1.17026,1.1704,1.25,3.56
2018.03.14 09:32:17.475,1.17026,1.1704,1.44,3.75
2018.03.14 09:32:19.224,1.17026,1.1704,1.25,3.75
2018.03.14 09:32:19.762,1.17026,1.17039,1.44,1.00
2018.03.14 09:32:20.266,1.17025,1.17039,2.70,1.44
2018.03.14 09:32:22.553,1.17024,1.17038,1.95,4.31
2018.03.14 09:32:22.940,1.17023,1.17036,1.45,1.50
2018.03.14 09:32:23.042,1.17022,1.17036,3.38,1.50
2018.03.14 09:32:23.554,1.17022,1.17035,1.63,1.12
2018.03.14 09:32:24.637,1.17021,1.17035,1.29,3.75
2018.03.14 09:32:25.184,1.17023,1.17036,1.05,3.75
2018.03.14 09:32:26.810,1.1702,1.17034,5.93,4.12
2018.03.14 09:32:26.888,1.1702,1.17033,4.05,1.87
2018.03.14 09:32:27.043,1.17023,1.17035,1.30,1.00
2018.03.14 09:32:27.607,1.17022,1.17035,1.54,1.00
2018.03.14 09:32:27.777,1.17022,1.17035,1.16,1.00
2018.03.14 09:32:28.037,1.17022,1.17035,1.54,1.00
2018.03.14 09:32:28.088,1.17021,1.17035,4.16,1.00
2018.03.14 09:32:28.192,1.1702,1.17034,3.86,2.44
2018.03.14 09:32:29.755,1.1702,1.17033,1.80,1.12
2018.03.14 09:32:30.233,1.1702,1.1703,1.73,1.00
2018.03.14 09:32:30.779,1.1702,1.1703,1.73,1.00
2018.03.14 09:32:30.918,1.1702,1.17032,1.35,1.00
2018.03.14 09:32:32.962,1.1702,1.17031,1.30,1.00
2018.03.14 09:32:33.508,1.1702,1.17032,1.30,1.12
2018.03.14 09:32:35.850,1.17019,1.17031,1.60,1.00
2018.03.14 09:32:36.390,1.17019,1.1703,1.91,1.00
2018.03.14 09:32:36.493,1.1702,1.17032,3.64,1.00
2018.03.14 09:32:36.646,1.1702,1.1703,1.31,1.00
2018.03.14 09:32:36.749,1.1702,1.17032,1.12,1.00
2018.03.14 09:32:36.801,1.17018,1.17031,4.76,1.12
2018.03.14 09:32:37.371,1.17018,1.1703,4.54,1.00
2018.03.14 09:32:37.975,1.17018,1.1703,2.81,1.00
2018.03.14 09:32:38.512,1.17018,1.1703,2.81,1.00
2018.03.14 09:32:41.022,1.17018,1.1703,2.81,1.00
2018.03.14 09:32:41.553,1.17018,1.17029,1.88,1.00
2018.03.14 09:32:42.143,1.17018,1.1703,1.88,1.12
2018.03.14 09:32:43.031,1.17018,1.17029,1.88,1.00
2018.03.14 09:32:44.504,1.17018,1.17029,2.66,1.00
2018.03.14 09:32:46.356,1.17018,1.1703,2.48,1.00
2018.03.14 09:32:48.538,1.17017,1.1703,1.35,2.25
2018.03.14 09:32:53.615,1.17018,1.1703,1.24,1.12
2018.03.14 09:32:58.873,1.17018,1.1703,1.30,2.63
2018.03.14 09:32:59.190,1.17019,1.17031,2.29,1.50
2018.03.14 09:33:00.553,1.1702,1.17029,1.00,1.00
2018.03.14 09:33:00.605,1.1702,1.17031,1.00,1.12
2018.03.14 09:33:00.710,1.17018,1.17028,1.37,1.87
2018.03.14 09:33:00.763,1.17016,1.17027,1.05,1.00
2018.03.14 09:33:01.303,1.17015,1.17027,2.29,1.00
2018.03.14 09:33:02.851,1.17015,1.17027,1.16,2.85
2018.03.14 09:33:03.378,1.17015,1.17027,1.73,3.22
2018.03.14 09:33:03.807,1.17015,1.17024,1.30,1.00
2018.03.14 09:33:04.218,1.17014,1.17026,3.11,1.00
2018.03.14 09:33:04.745,1.17014,1.17026,1.10,1.00
2018.03.14 09:33:05.693,1.17014,1.17027,1.31,4.99
2018.03.14 09:33:06.065,1.17013,1.17024,1.76,1.00
2018.03.14 09:33:06.658,1.17013,1.17023,1.76,1.00
2018.03.14 09:33:06.709,1.17013,1.17025,1.76,4.13
2018.03.14 09:33:06.812,1.1701,1.17024,4.01,2.62
2018.03.14 09:33:06.864,1.1701,1.17022,2.21,1.12
2018.03.14 09:33:06.915,1.17009,1.1702,1.20,1.00
2018.03.14 09:33:07.416,1.17008,1.1702,2.66,1.00
2018.03.14 09:33:08.428,1.17009,1.17021,1.43,1.87
2018.03.14 09:33:10.096,1.17009,1.17021,2.24,1.00
2018.03.14 09:33:10.615,1.17009,1.17021,1.12,1.00
2018.03.14 09:33:11.129,1.17009,1.17021,1.56,1.00
2018.03.14 09:33:11.337,1.17013,1.17021,1.05,1.00
2018.03.14 09:33:11.389,1.17013,1.17024,1.91,1.00
2018.03.14 09:33:11.493,1.17013,1.17022,2.44,1.00
2018.03.14 09:33:11.704,1.17011,1.17023,1.35,1.87
2018.03.14 09:33:11.855,1.1701,1.17021,1.61,1.00
2018.03.14 09:33:12.566,1.1701,1.17022,1.70,1.00
2018.03.14 09:33:13.082,1.17011,1.17021,3.23,1.00
2018.03.14 09:33:13.597,1.17013,1.17022,1.35,1.00
2018.03.14 09:33:13.777,1.17015,1.17026,3.82,1.12
2018.03.14 09:33:13.833,1.17017,1.17027,2.85,1.50
2018.03.14 09:33:13.947,1.17017,1.17029,4.76,2.25
2018.03.14 09:33:14.864,1.17018,1.17028,1.00,1.00
2018.03.14 09:33:15.367,1.17017,1.17027,2.85,1.00
2018.03.14 09:33:16.272,1.17018,1.17028,1.30,1.00
2018.03.14 09:33:16.428,1.17019,1.1703,1.88,2.62
2018.03.14 09:33:16.480,1.17019,1.17028,1.88,1.00
2018.03.14 09:33:16.584,1.17019,1.1703,1.88,1.12
2018.03.14 09:33:16.931,1.17019,1.17028,1.69,1.00
2018.03.14 09:33:17.524,1.17019,1.17029,2.06,1.00
2018.03.14 09:33:19.201,1.17017,1.17028,2.44,1.00
2018.03.14 09:33:19.740,1.17016,1.17027,1.38,1.00
2018.03.14 09:33:20.364,1.17015,1.17027,1.50,1.00
2018.03.14 09:33:23.097,1.17015,1.17027,2.29,1.00
2018.03.14 09:33:23.609,1.17015,1.17027,1.81,1.25
2018.03.14 09:33:24.149,1.17015,1.17026,1.50,1.00
2018.03.14 09:33:24.455,1.17014,1.17026,1.58,1.50
2018.03.14 09:33:24.557,1.17011,1.17023,1.57,1.25
2018.03.14 09:33:24.864,1.17007,1.17016,1.12,1.00
2018.03.14 09:33:25.396,1.17006,1.17017,1.00,1.00
2018.03.14 09:33:26.728,1.17006,1.17017,1.19,1.00
2018.03.14 09:33:28.234,1.17006,1.17018,1.63,1.00
2018.03.14 09:33:29.411,1.17005,1.17018,2.44,1.50
2018.03.14 09:33:30.165,1.17005,1.17018,2.44,1.50
2018.03.14 09:33:31.059,1.17005,1.17018,2.44,1.50
2018.03.14 09:33:31.610,1.17005,1.17018,2.44,1.50
2018.03.14 09:33:31.921,1.17005,1.17016,1.12,1.00
2018.03.14 09:33:32.589,1.17005,1.17016,1.44,1.00
2018.03.14 09:33:33.263,1.17004,1.17017,2.89,1.00
2018.03.14 09:33:35.704,1.17005,1.17018,1.54,1.50
2018.03.14 09:33:37.089,1.17006,1.17018,1.19,1.12
2018.03.14 09:33:37.628,1.17006,1.17018,1.00,1.12
2018.03.14 09:33:38.168,1.17006,1.17018,1.38,1.00
2018.03.14 09:33:38.798,1.17006,1.17018,1.25,1.00
2018.03.14 09:33:39.308,1.17006,1.17019,1.44,1.31
2018.03.14 09:33:39.820,1.17006,1.17018,1.38,1.00
2018.03.14 09:33:41.030,1.17006,1.17017,1.38,1.00
2018.03.14 09:33:41.609,1.17005,1.17018,2.81,1.00
2018.03.14 09:33:42.111,1.17005,1.17017,1.50,1.25
2018.03.14 09:33:42.679,1.17005,1.17018,1.69,1.50
2018.03.14 09:33:43.205,1.17004,1.17016,1.20,1.00
2018.03.14 09:33:43.752,1.17003,1.17015,3.08,1.25
2018.03.14 09:33:44.254,1.17003,1.17013,1.39,1.00
2018.03.14 09:33:44.651,1.17003,1.17015,1.33,1.50
2018.03.14 09:33:46.243,1.17003,1.17014,1.33,1.00
2018.03.14 09:33:47.803,1.17003,1.17013,1.20,1.00
2018.03.14 09:33:48.334,1.17003,1.17014,1.20,1.12
2018.03.14 09:33:49.127,1.17003,1.17015,2.70,1.12
2018.03.14 09:33:49.595,1.17003,1.17012,1.80,1.00
2018.03.14 09:33:50.115,1.17003,1.17013,1.61,1.00
2018.03.14 09:33:51.618,1.17008,1.17013,1.00,1.00
2018.03.14 09:33:51.671,1.17006,1.17017,1.63,1.20
2018.03.14 09:33:52.218,1.17006,1.17017,1.73,1.12
2018.03.14 09:33:53.575,1.17007,1.1702,2.81,1.57
2018.03.14 09:33:54.089,1.17009,1.17019,1.00,1.00
2018.03.14 09:33:54.194,1.17007,1.17016,1.43,1.00
2018.03.14 09:33:54.278,1.17007,1.17018,1.54,1.00
2018.03.14 09:33:54.813,1.17008,1.17019,1.35,1.00
2018.03.14 09:33:55.317,1.17008,1.1702,1.91,1.12
2018.03.14 09:33:56.183,1.17008,1.1702,1.54,1.12
2018.03.14 09:33:56.752,1.17008,1.1702,1.73,1.12
2018.03.14 09:33:57.261,1.17008,1.17019,1.13,1.00
2018.03.14 09:34:00.462,1.17007,1.17018,2.63,1.00
2018.03.14 09:34:00.722,1.17007,1.1702,2.63,1.50
2018.03.14 09:34:01.283,1.17008,1.1702,1.63,1.12
2018.03.14 09:34:01.629,1.17009,1.1702,2.29,1.00
2018.03.14 09:34:01.680,1.1701,1.17022,1.50,1.50
2018.03.14 09:34:02.188,1.1701,1.17022,2.66,1.12
2018.03.14 09:34:02.719,1.1701,1.17022,1.69,1.12
2018.03.14 09:34:03.302,1.17011,1.17022,2.29,1.00
2018.03.14 09:34:04.097,1.17012,1.17023,1.54,1.12
2018.03.14 09:34:04.324,1.17013,1.17026,3.94,1.87
2018.03.14 09:34:04.376,1.17014,1.17027,1.63,3.56
2018.03.14 09:34:04.896,1.17015,1.17026,1.31,1.00
2018.03.14 09:34:05.021,1.17015,1.17028,1.69,1.12
2018.03.14 09:34:07.592,1.17015,1.17026,1.62,1.12
2018.03.14 09:34:07.898,1.17013,1.17024,2.55,1.00
2018.03.14 09:34:09.097,1.17012,1.17023,1.69,1.00
2018.03.14 09:34:09.602,1.17012,1.17024,1.69,1.50
2018.03.14 09:34:10.114,1.17012,1.17023,2.14,1.00
2018.03.14 09:34:11.184,1.17013,1.17024,1.00,1.00
2018.03.14 09:34:11.777,1.17012,1.17024,1.31,1.87
2018.03.14 09:34:12.105,1.1701,1.17022,1.24,1.12
2018.03.14 09:34:12.797,1.1701,1.17022,1.05,1.12
2018.03.14 09:34:14.669,1.17008,1.17021,4.69,1.00
2018.03.14 09:34:14.940,1.17004,1.17017,2.47,1.12
2018.03.14 09:34:15.294,1.17007,1.17018,1.00,3.19
2018.03.14 09:34:15.607,1.17015,1.17027,1.30,1.37
2018.03.14 09:34:16.119,1.17014,1.17027,1.99,1.12
2018.03.14 09:34:16.686,1.17014,1.17026,1.54,1.00
2018.03.14 09:34:17.195,1.17015,1.17027,2.10,1.12
2018.03.14 09:34:17.430,1.17017,1.17028,1.00,1.12
2018.03.14 09:34:17.599,1.17018,1.1703,1.30,1.12
2018.03.14 09:34:17.854,1.17019,1.17031,1.19,1.00
2018.03.14 09:34:18.441,1.17019,1.1703,1.35,1.00
2018.03.14 09:34:18.492,1.17019,1.17032,1.35,1.88
2018.03.14 09:34:19.032,1.17019,1.17032,2.48,1.50
2018.03.14 09:34:21.786,1.1702,1.17031,1.35,1.00
2018.03.14 09:34:24.645,1.1702,1.17032,1.60,1.12
2018.03.14 09:34:25.264,1.17021,1.17033,1.39,1.12
2018.03.14 09:34:25.926,1.17021,1.17033,1.46,1.12
2018.03.14 09:34:30.899,1.17021,1.17034,1.65,2.81
2018.03.14 09:34:33.361,1.17021,1.17034,1.43,2.06
2018.03.14 09:34:33.466,1.17021,1.17032,2.62,1.00
2018.03.14 09:34:33.635,1.17021,1.17034,2.81,1.00
2018.03.14 09:34:34.153,1.17021,1.17034,3.68,1.00
2018.03.14 09:34:34.744,1.17022,1.17035,1.63,1.12
2018.03.14 09:34:36.379,1.17022,1.17034,1.09,1.00
2018.03.14 09:34:36.890,1.17022,1.17033,1.38,1.00
2018.03.14 09:34:37.551,1.17022,1.17033,1.13,1.00
2018.03.14 09:34:38.634,1.17022,1.17032,1.00,1.00
2018.03.14 09:34:38.687,1.17022,1.17034,1.00,1.00
2018.03.14 09:34:39.271,1.17021,1.17033,1.44,1.00
2018.03.14 09:34:39.782,1.17021,1.17034,1.44,1.50
2018.03.14 09:34:40.295,1.17021,1.17033,1.44,1.00
2018.03.14 09:34:41.467,1.17021,1.17033,1.50,1.00
2018.03.14 09:34:41.518,1.17021,1.17031,1.00,1.00
2018.03.14 09:34:42.040,1.17021,1.17032,1.38,1.00
2018.03.14 09:34:43.792,1.17021,1.17033,1.63,1.00
2018.03.14 09:34:47.480,1.17021,1.17032,1.25,1.00
2018.03.14 09:34:49.016,1.17021,1.17033,1.13,1.25
2018.03.14 09:34:49.696,1.1702,1.17032,2.81,1.00
2018.03.14 09:34:50.285,1.17021,1.17033,1.00,1.31
2018.03.14 09:34:50.608,1.17018,1.1703,4.16,1.12
2018.03.14 09:34:51.158,1.17017,1.17029,3.98,1.00
2018.03.14 09:34:51.830,1.17017,1.17029,3.98,1.00
2018.03.14 09:34:52.339,1.17016,1.17029,5.36,1.12
2018.03.14 09:34:52.970,1.17017,1.17029,2.03,1.87
2018.03.14 09:34:53.176,1.1702,1.17032,3.98,1.50
2018.03.14 09:34:53.693,1.1702,1.17031,3.98,1.00
2018.03.14 09:34:57.679,1.1702,1.17032,3.19,1.88
2018.03.14 09:34:58.739,1.1702,1.17031,1.50,1.00
2018.03.14 09:35:00.229,1.1702,1.17032,3.37,1.00
2018.03.14 09:35:00.385,1.17021,1.17034,3.94,2.25
2018.03.14 09:35:00.437,1.17023,1.17034,2.47,1.50
2018.03.14 09:35:00.978,1.17024,1.17034,3.22,1.00
2018.03.14 09:35:01.497,1.17024,1.17034,2.81,1.00
2018.03.14 09:35:03.195,1.17024,1.17034,2.06,1.00
2018.03.14 09:35:04.619,1.17023,1.17033,1.37,1.00
2018.03.14 09:35:05.384,1.17022,1.17032,4.13,1.00
2018.03.14 09:35:05.919,1.17022,1.17032,3.75,1.00
2018.03.14 09:35:06.616,1.17022,1.17033,3.75,1.00
2018.03.14 09:35:07.306,1.17021,1.17032,3.56,1.00
2018.03.14 09:35:07.470,1.17021,1.17031,1.25,1.00
2018.03.14 09:35:07.977,1.1702,1.1703,2.36,1.00
2018.03.14 09:35:09.767,1.1702,1.17032,1.43,1.00
2018.03.14 09:35:09.924,1.17021,1.17034,4.09,2.25
2018.03.14 09:35:12.299,1.17022,1.17033,1.44,1.00
2018.03.14 09:35:15.215,1.17021,1.17032,1.00,1.12
2018.03.14 09:35:15.268,1.17018,1.17028,3.82,1.00
2018.03.14 09:35:15.321,1.17018,1.1703,1.57,1.12
2018.03.14 09:35:15.374,1.17018,1.17028,1.12,1.00
2018.03.14 09:35:15.756,1.1702,1.1703,1.35,1.20
2018.03.14 09:35:17.050,1.1702,1.17032,3.23,2.25
2018.03.14 09:35:21.164,1.1702,1.17031,2.85,1.00
2018.03.14 09:35:23.666,1.17021,1.17032,1.13,1.50
2018.03.14 09:35:24.170,1.1702,1.17032,3.19,1.50
2018.03.14 09:35:24.807,1.1702,1.17032,3.00,1.50
2018.03.14 09:35:24.860,1.1702,1.17032,3.19,1.50
2018.03.14 09:35:30.621,1.1702,1.17032,3.00,1.00
2018.03.14 09:35:30.967,1.1702,1.1703,1.88,1.00
2018.03.14 09:35:31.513,1.17022,1.17031,1.20,1.00
2018.03.14 09:35:32.122,1.17022,1.1703,1.20,1.00
2018.03.14 09:35:33.633,1.17025,1.17031,1.00,1.00
2018.03.14 09:35:33.944,1.17022,1.17031,1.45,1.00
2018.03.14 09:35:35.383,1.17025,1.17031,1.00,1.12
2018.03.14 09:35:35.564,1.17021,1.17029,1.00,1.12
2018.03.14 09:35:35.616,1.1702,1.17027,1.20,1.00
2018.03.14 09:35:36.449,1.17019,1.17028,1.45,1.00
2018.03.14 09:35:36.762,1.17019,1.17024,1.20,1.00
2018.03.14 09:35:36.814,1.17017,1.17024,1.20,1.00
2018.03.14 09:35:37.220,1.17015,1.17022,1.57,1.00
2018.03.14 09:35:37.326,1.17015,1.17024,1.57,1.00
2018.03.14 09:35:37.879,1.17015,1.17023,1.57,1.00
2018.03.14 09:35:39.360,1.17015,1.17024,1.45,1.00
2018.03.14 09:35:39.863,1.17015,1.17024,1.20,1.00
2018.03.14 09:35:40.698,1.17014,1.17024,1.20,1.12
2018.03.14 09:35:42.617,1.17014,1.17025,1.45,1.50
2018.03.14 09:35:42.731,1.17014,1.17026,1.45,2.62
2018.03.14 09:35:43.502,1.17015,1.17025,1.45,1.00
2018.03.14 09:35:47.546,1.17015,1.17024,1.45,1.00
2018.03.14 09:35:49.582,1.17015,1.17025,1.45,1.00
2018.03.14 09:35:51.900,1.17015,1.17024,1.45,1.00
2018.03.14 09:35:52.549,1.17015,1.17024,1.20,1.00
2018.03.14 09:35:54.547,1.1702,1.17026,1.00,1.00
2018.03.14 09:35:54.987,1.17017,1.17028,1.45,2.62
2018.03.14 09:35:56.063,1.17017,1.17028,1.45,1.87
2018.03.14 09:35:56.115,1.17021,1.17028,1.00,1.87
2018.03.14 09:35:56.556,1.17019,1.17029,1.20,1.50
2018.03.14 09:35:56.713,1.17019,1.17027,1.20,1.00
2018.03.14 09:35:57.251,1.17018,1.17028,1.45,1.00
2018.03.14 09:35:58.138,1.17018,1.17027,1.20,1.00
2018.03.14 09:35:58.855,1.17017,1.17027,1.45,1.00
2018.03.14 09:36:02.884,1.17017,1.17026,1.45,1.00
2018.03.14 09:36:03.672,1.17017,1.17027,1.45,1.00
2018.03.14 09:36:04.737,1.17017,1.17026,1.45,1.00
2018.03.14 09:36:05.258,1.17017,1.17026,1.20,1.00
2018.03.14 09:36:05.800,1.17016,1.17027,1.45,1.00
2018.03.14 09:36:08.084,1.17017,1.17027,1.45,1.12
2018.03.14 09:36:08.777,1.17017,1.17025,1.45,1.00
2018.03.14 09:36:09.129,1.17016,1.17023,1.45,1.00
2018.03.14 09:36:09.283,1.17014,1.17023,1.45,1.00
2018.03.14 09:36:09.797,1.17013,1.17023,1.45,1.00
2018.03.14 09:36:10.051,1.17012,1.17023,1.00,1.00
2018.03.14 09:36:10.380,1.1701,1.17021,1.80,1.00
2018.03.14 09:36:10.732,1.1701,1.17019,1.61,1.00
2018.03.14 09:36:11.343,1.1701,1.1702,1.61,1.00
2018.03.14 09:36:11.672,1.17007,1.17015,1.57,1.00
2018.03.14 09:36:11.876,1.17008,1.17017,1.72,1.00
2018.03.14 09:36:12.258,1.17009,1.17019,1.72,1.00
2018.03.14 09:36:12.861,1.17009,1.17019,1.72,1.00
2018.03.14 09:36:13.399,1.17009,1.17018,1.45,1.00
2018.03.14 09:36:13.735,1.17009,1.17016,1.20,1.00
2018.03.14 09:36:14.419,1.17008,1.17016,1.20,1.00
2018.03.14 09:36:16.673,1.17007,1.17017,1.45,1.00
2018.03.14 09:36:17.252,1.17007,1.17016,1.45,1.00
2018.03.14 09:36:17.916,1.17006,1.17017,1.45,1.50
2018.03.14 09:36:20.121,1.17006,1.17017,1.31,1.50
2018.03.14 09:36:21.030,1.17006,1.17016,1.31,1.00
2018.03.14 09:36:21.548,1.17006,1.17015,1.45,1.00
2018.03.14 09:36:22.094,1.17005,1.17014,1.45,1.00
2018.03.14 09:36:23.825,1.17005,1.17015,1.45,1.00
2018.03.14 09:36:27.826,1.17005,1.17014,1.20,1.00
2018.03.14 09:36:28.132,1.17004,1.17014,1.20,1.12
2018.03.14 09:36:28.370,1.17003,1.17012,1.45,1.12
2018.03.14 09:36:28.916,1.17003,1.17012,1.20,1.12
2018.03.14 09:36:29.430,1.17001,1.17012,1.70,1.12
2018.03.14 09:36:29.951,1.17002,1.17011,1.20,1.87
2018.03.14 09:36:30.534,1.17,1.1701,1.45,1.87
2018.03.14 09:36:31.104,1.17,1.17009,1.20,1.00
2018.03.14 09:36:32.481,1.17,1.1701,1.20,1.12
2018.03.14 09:36:32.787,1.16999,1.17008,1.45,1.00
2018.03.14 09:36:33.800,1.16999,1.17007,1.45,1.00
2018.03.14 09:36:34.350,1.16998,1.17007,2.32,1.00
2018.03.14 09:36:34.902,1.16998,1.17006,1.45,1.00
2018.03.14 09:36:35.061,1.16994,1.17003,1.95,1.12
2018.03.14 09:36:35.164,1.16993,1.17001,1.57,1.00
2018.03.14 09:36:35.266,1.16992,1.17002,1.72,1.00
2018.03.14 09:36:35.443,1.16994,1.17005,1.45,2.62
2018.03.14 09:36:36.071,1.16995,1.17006,1.72,1.87
2018.03.14 09:36:36.445,1.16997,1.17004,1.45,1.00
2018.03.14 09:36:36.548,1.16993,1.17003,1.87,1.12
2018.03.14 09:36:36.599,1.16992,1.17002,1.20,1.12
2018.03.14 09:36:36.840,1.16994,1.17004,1.95,1.00
2018.03.14 09:36:36.945,1.16996,1.17006,1.00,1.50
2018.03.14 09:36:37.521,1.16996,1.17006,1.45,1.50
2018.03.14 09:36:37.735,1.16993,1.17006,3.22,1.50
2018.03.14 09:36:42.039,1.16993,1.17006,1.00,1.50
2018.03.14 09:36:42.090,1.16991,1.17005,4.95,2.62
2018.03.14 09:36:42.406,1.17,1.17005,1.00,1.00
2018.03.14 09:36:42.559,1.16993,1.17005,3.37,1.00
2018.03.14 09:36:42.610,1.16993,1.17005,1.69,1.00
2018.03.14 09:36:43.143,1.16993,1.17004,1.69,1.00
2018.03.14 09:36:43.249,1.16993,1.17002,1.31,1.00
2018.03.14 09:36:44.455,1.16992,1.17002,1.31,1.00
2018.03.14 09:36:44.982,1.16991,1.17002,1.69,1.00
2018.03.14 09:36:45.140,1.16992,1.17004,1.00,1.12
2018.03.14 09:36:45.748,1.16992,1.17003,1.25,1.00
2018.03.14 09:36:46.595,1.16993,1.17003,1.00,1.00
2018.03.14 09:36:46.855,1.16991,1.17003,2.06,1.00
2018.03.14 09:36:50.210,1.16992,1.17004,1.00,2.62
2018.03.14 09:36:50.315,1.16992,1.17002,1.00,1.00
2018.03.14 09:36:51.312,1.16993,1.17002,1.00,1.00
2018.03.14 09:36:51.823,1.16993,1.17003,1.00,1.00
2018.03.14 09:36:52.382,1.16992,1.17003,1.69,1.00
2018.03.14 09:36:53.105,1.16992,1.17001,1.69,1.00
2018.03.14 09:36:54.200,1.16998,1.17002,1.00,1.00
2018.03.14 09:36:54.304,1.16996,1.17004,1.00,1.00
2018.03.14 09:36:54.357,1.16995,1.17002,1.00,1.00
2018.03.14 09:36:54.409,1.1699,1.17001,1.87,1.00
2018.03.14 09:36:54.929,1.1699,1.17,1.05,1.00
2018.03.14 09:36:55.033,1.16988,1.16999,1.95,1.00
2018.03.14 09:36:55.991,1.16988,1.17,2.81,1.00
2018.03.14 09:36:57.253,1.16988,1.17001,3.56,1.00
2018.03.14 09:36:57.810,1.16988,1.17,3.56,1.00
2018.03.14 09:36:58.222,1.16987,1.16997,1.00,1.00
2018.03.14 09:36:58.456,1.16988,1.16999,1.31,1.00
2018.03.14 09:36:58.715,1.16988,1.17001,2.62,1.87
2018.03.14 09:37:00.206,1.16989,1.17001,1.00,1.00
2018.03.14 09:37:01.446,1.1699,1.17001,1.65,1.00
2018.03.14 09:37:01.990,1.16991,1.17002,1.46,1.00
2018.03.14 09:37:02.765,1.16992,1.17002,1.52,1.00
2018.03.14 09:37:03.708,1.16992,1.17002,1.27,1.00
2018.03.14 09:37:04.318,1.16992,1.17003,1.84,1.00
2018.03.14 09:37:04.686,1.16992,1.17002,1.65,1.00
2018.03.14 09:37:05.286,1.16993,1.17003,1.65,1.00
2018.03.14 09:37:05.874,1.16993,1.17003,1.84,1.00
2018.03.14 09:37:06.745,1.16993,1.17003,1.84,1.00
2018.03.14 09:37:07.355,1.16993,1.17003,1.65,1.00
2018.03.14 09:37:08.351,1.16992,1.17002,2.21,1.00
2018.03.14 09:37:09.026,1.16993,1.16999,1.00,1.00
2018.03.14 09:37:09.078,1.16988,1.17,3.64,3.37
2018.03.14 09:37:09.130,1.16987,1.16996,1.87,1.00
2018.03.14 09:37:09.283,1.16988,1.16998,1.13,1.12
2018.03.14 09:37:09.825,1.16986,1.16997,4.50,1.00
2018.03.14 09:37:10.313,1.16987,1.16995,1.25,1.00
2018.03.14 09:37:10.833,1.16987,1.16997,1.25,1.00
2018.03.14 09:37:11.366,1.16988,1.16997,1.00,1.00
2018.03.14 09:37:12.125,1.16987,1.16997,1.00,1.00
2018.03.14 09:37:12.650,1.16988,1.16996,1.25,1.00
2018.03.14 09:37:12.701,1.16988,1.16998,1.25,1.00
2018.03.14 09:37:13.231,1.16988,1.16997,1.25,1.00
2018.03.14 09:37:13.791,1.16988,1.16998,1.25,1.00
2018.03.14 09:37:14.298,1.16988,1.16997,1.25,1.00
2018.03.14 09:37:15.319,1.16988,1.16998,1.00,1.00
2018.03.14 09:37:15.964,1.16988,1.16997,1.25,1.00
2018.03.14 09:37:18.186,1.16988,1.16998,1.25,1.00
2018.03.14 09:37:18.798,1.16988,1.16999,1.25,1.50
2018.03.14 09:37:21.298,1.16988,1.17001,2.02,2.89
2018.03.14 09:37:21.464,1.1699,1.17001,1.53,1.00
2018.03.14 09:37:21.568,1.1699,1.17003,3.34,2.25
2018.03.14 09:37:21.724,1.1699,1.17003,3.15,2.25
2018.03.14 09:37:21.880,1.1699,1.17003,2.81,2.25
2018.03.14 09:37:22.414,1.1699,1.17003,1.50,3.75
