2018.03.07 08:22:40.252,1.16563,1.16574,3.38,1.00
2018.03.07 08:22:40.773,1.16563,1.16575,2.63,1.87
2018.03.07 08:22:41.113,1.16566,1.16578,1.12,1.50
2018.03.07 08:22:41.281,1.16566,1.16579,2.81,2.62
2018.03.07 08:22:41.386,1.16568,1.1658,1.63,3.94
2018.03.07 08:22:47.178,1.16568,1.1658,2.81,1.12
2018.03.07 08:22:47.700,1.1657,1.16581,1.31,1.87
2018.03.07 08:22:48.954,1.1657,1.1658,1.12,1.00
2018.03.07 08:22:49.470,1.1657,1.1658,1.63,1.00
2018.03.07 08:22:51.094,1.16569,1.1658,1.00,1.12
2018.03.07 08:22:51.276,1.16567,1.16578,2.06,1.00
2018.03.07 08:22:52.933,1.16566,1.16578,3.00,2.25
2018.03.07 08:22:53.474,1.16566,1.16578,1.63,3.75
2018.03.07 08:22:54.113,1.16565,1.16577,1.88,1.50
2018.03.07 08:22:55.774,1.16565,1.16576,1.00,1.12
2018.03.07 08:22:56.055,1.16563,1.16575,1.31,1.50
2018.03.07 08:22:56.159,1.16561,1.16573,1.12,2.25
2018.03.07 08:22:56.511,1.1656,1.16572,1.88,1.87
2018.03.07 08:22:56.767,1.16561,1.16573,1.50,1.50
2018.03.07 08:22:57.326,1.16561,1.16573,1.88,2.25
2018.03.07 08:22:59.424,1.16561,1.16573,1.69,2.25
2018.03.07 08:22:59.963,1.16561,1.16572,1.31,1.00
2018.03.07 08:23:00.554,1.16561,1.16573,1.50,1.50
2018.03.07 08:23:00.708,1.16561,1.16573,1.50,1.50
2018.03.07 08:23:00.760,1.16561,1.16573,1.31,1.50
2018.03.07 08:23:00.812,1.16561,1.16573,1.50,1.50
2018.03.07 08:23:01.567,1.1656,1.16573,1.87,2.25
2018.03.07 08:23:01.720,1.16559,1.16572,3.19,1.50
2018.03.07 08:23:02.440,1.16561,1.16572,1.37,1.12
2018.03.07 08:23:02.801,1.16561,1.1657,1.37,1.00
2018.03.07 08:23:03.329,1.1656,1.1657,1.37,1.00
2018.03.07 08:23:03.640,1.16558,1.16568,1.37,1.00
2018.03.07 08:23:06.467,1.16557,1.16568,1.37,1.50
2018.03.07 08:23:10.904,1.16557,1.16568,1.37,2.62
2018.03.07 08:23:13.191,1.16557,1.16568,1.50,1.00
2018.03.07 08:23:14.633,1.16557,1.16568,1.37,2.62
2018.03.07 08:23:15.140,1.16556,1.16567,1.87,1.12
2018.03.07 08:23:16.486,1.16556,1.16567,1.37,2.62
2018.03.07 08:23:17.726,1.16555,1.16566,1.37,1.50
2018.03.07 08:23:19.680,1.16556,1.16566,1.37,1.00
2018.03.07 08:23:20.418,1.16556,1.16568,1.37,1.87
2018.03.07 08:23:21.090,1.16555,1.16566,1.37,1.00
2018.03.07 08:23:21.144,1.16552,1.16565,1.37,2.25
2018.03.07 08:23:21.719,1.16551,1.16564,3.19,1.50
2018.03.07 08:23:22.259,1.16551,1.16563,1.37,1.87
2018.03.07 08:23:23.011,1.16552,1.16563,1.37,1.87
2018.03.07 08:23:23.542,1.16551,1.16563,1.87,1.12
2018.03.07 08:23:26.845,1.16549,1.16559,2.81,1.25
2018.03.07 08:23:27.370,1.16548,1.1656,1.50,3.45
2018.03.07 08:23:29.369,1.16548,1.1656,1.37,3.82
2018.03.07 08:23:29.895,1.16547,1.1656,2.62,2.70
2018.03.07 08:23:31.590,1.16548,1.1656,1.50,2.25
2018.03.07 08:23:33.898,1.16548,1.16561,1.75,3.07
2018.03.07 08:23:37.233,1.16548,1.16561,2.62,2.06
2018.03.07 08:23:38.347,1.16548,1.16561,1.37,4.57
2018.03.07 08:23:39.595,1.16547,1.16559,1.50,1.50
2018.03.07 08:23:39.717,1.16547,1.16557,1.00,1.37
2018.03.07 08:23:39.769,1.16547,1.16558,1.87,1.50
2018.03.07 08:23:39.973,1.16548,1.1656,2.63,1.25
2018.03.07 08:23:40.597,1.16549,1.16562,2.25,2.06
2018.03.07 08:23:41.147,1.1655,1.16562,1.63,1.50
2018.03.07 08:23:42.504,1.16551,1.16562,1.37,1.00
2018.03.07 08:23:43.990,1.16551,1.16563,2.63,1.12
2018.03.07 08:23:49.837,1.16552,1.16563,1.81,1.00
2018.03.07 08:23:50.464,1.16551,1.16563,3.00,1.12
2018.03.07 08:23:52.574,1.16553,1.16563,1.25,1.00
2018.03.07 08:23:52.779,1.16554,1.16565,1.25,1.00
2018.03.07 08:23:53.286,1.16555,1.16566,1.37,1.00
2018.03.07 08:23:53.442,1.16556,1.16568,2.81,1.31
2018.03.07 08:23:58.139,1.16557,1.16568,1.62,1.00
2018.03.07 08:23:58.404,1.16561,1.16572,1.00,1.00
2018.03.07 08:23:58.570,1.16563,1.16576,3.38,2.62
2018.03.07 08:24:00.003,1.16565,1.16576,1.00,1.37
2018.03.07 08:24:00.211,1.16566,1.16578,1.25,1.37
2018.03.07 08:24:01.042,1.16566,1.16579,1.69,2.06
2018.03.07 08:24:01.604,1.16567,1.16579,1.00,1.50
2018.03.07 08:24:04.246,1.16568,1.1658,1.00,1.69
2018.03.07 08:24:04.765,1.16569,1.16582,1.87,1.69
2018.03.07 08:24:05.674,1.16567,1.16578,2.51,1.00
2018.03.07 08:24:06.249,1.16567,1.16579,1.12,2.44
2018.03.07 08:24:10.211,1.16567,1.16579,1.44,1.87
2018.03.07 08:24:11.105,1.16567,1.16579,1.50,2.44
2018.03.07 08:24:12.777,1.16567,1.16579,1.88,1.50
2018.03.07 08:24:14.139,1.16567,1.1658,2.78,3.00
2018.03.07 08:24:15.711,1.16567,1.16579,1.69,2.25
2018.03.07 08:24:16.980,1.16567,1.16579,1.12,2.81
2018.03.07 08:24:17.542,1.16566,1.16578,1.63,2.25
2018.03.07 08:24:19.247,1.16566,1.16578,1.63,1.87
2018.03.07 08:24:21.087,1.16566,1.16574,1.27,1.00
2018.03.07 08:24:21.396,1.16561,1.16568,1.84,1.00
2018.03.07 08:24:21.500,1.16561,1.16573,1.63,1.87
2018.03.07 08:24:22.009,1.16562,1.16573,1.37,1.12
2018.03.07 08:24:22.460,1.16564,1.16575,1.20,1.12
2018.03.07 08:24:22.974,1.16564,1.16575,2.78,1.00
2018.03.07 08:24:23.633,1.16564,1.16576,3.15,1.12
2018.03.07 08:24:24.233,1.16564,1.16576,3.15,1.12
2018.03.07 08:24:24.752,1.16564,1.16576,2.96,1.12
2018.03.07 08:24:26.485,1.16564,1.16569,1.88,1.00
2018.03.07 08:24:26.594,1.16562,1.16569,2.89,1.00
2018.03.07 08:24:26.647,1.16562,1.16574,3.34,2.44
2018.03.07 08:24:26.751,1.16564,1.16577,3.15,2.70
2018.03.07 08:24:27.295,1.16566,1.16577,1.00,1.12
2018.03.07 08:24:30.499,1.16565,1.16577,2.25,2.62
2018.03.07 08:24:30.882,1.16563,1.16574,1.00,2.25
2018.03.07 08:24:31.643,1.16562,1.16569,1.87,1.00
2018.03.07 08:24:31.746,1.16561,1.16569,1.50,1.00
2018.03.07 08:24:31.900,1.16561,1.16572,1.00,1.00
2018.03.07 08:24:34.019,1.16559,1.16572,3.19,1.50
2018.03.07 08:24:34.657,1.16559,1.16571,2.59,1.87
2018.03.07 08:24:35.248,1.16558,1.1657,2.59,1.87
2018.03.07 08:24:37.015,1.16559,1.16571,1.37,3.00
2018.03.07 08:24:40.080,1.16559,1.16571,2.06,1.87
2018.03.07 08:24:40.635,1.16559,1.16571,2.06,2.25
2018.03.07 08:24:43.420,1.1656,1.16571,1.20,1.00
2018.03.07 08:24:43.789,1.16562,1.16573,1.20,1.50
2018.03.07 08:24:44.297,1.16562,1.16574,3.52,1.12
2018.03.07 08:24:44.857,1.16564,1.16575,1.20,1.12
2018.03.07 08:24:46.198,1.16563,1.16575,3.00,2.62
2018.03.07 08:24:46.733,1.16562,1.16574,1.87,1.00
2018.03.07 08:24:48.116,1.16564,1.16575,1.37,1.12
2018.03.07 08:24:49.242,1.16565,1.16575,1.71,1.00
2018.03.07 08:24:49.296,1.16569,1.16579,1.31,1.00
2018.03.07 08:24:49.400,1.16571,1.16581,1.37,1.12
2018.03.07 08:24:53.178,1.16568,1.16579,3.07,1.00
2018.03.07 08:24:53.953,1.16568,1.16578,1.37,1.12
2018.03.07 08:24:59.417,1.16567,1.16578,1.37,1.12
2018.03.07 08:25:01.170,1.16566,1.16576,1.37,1.50
2018.03.07 08:25:01.693,1.16566,1.16576,1.37,1.87
2018.03.07 08:25:03.997,1.16566,1.16576,1.00,1.87
2018.03.07 08:25:05.329,1.16565,1.16576,1.37,4.87
2018.03.07 08:25:09.563,1.16565,1.16574,1.37,1.50
2018.03.07 08:25:09.616,1.16563,1.16574,1.50,1.87
2018.03.07 08:25:10.626,1.16563,1.16574,1.37,4.87
2018.03.07 08:25:11.462,1.16562,1.16574,1.37,4.12
2018.03.07 08:25:13.799,1.16562,1.16574,1.37,6.04
2018.03.07 08:25:14.488,1.16561,1.16572,1.37,1.12
2018.03.07 08:25:15.035,1.16561,1.16572,1.37,1.50
2018.03.07 08:25:15.605,1.16561,1.16573,1.62,1.37
2018.03.07 08:25:15.968,1.16563,1.16574,1.50,1.50
2018.03.07 08:25:16.025,1.16564,1.16576,2.25,1.20
2018.03.07 08:25:16.641,1.16564,1.16576,1.87,2.25
2018.03.07 08:25:17.020,1.16563,1.16575,1.12,1.87
2018.03.07 08:25:17.225,1.16561,1.16573,1.87,3.00
2018.03.07 08:25:17.976,1.1656,1.16573,3.19,4.69
2018.03.07 08:25:21.275,1.1656,1.16572,1.00,1.50
2018.03.07 08:25:22.117,1.16559,1.16571,1.87,1.50
2018.03.07 08:25:24.867,1.16558,1.16568,1.37,2.10
2018.03.07 08:25:24.920,1.16554,1.16566,3.07,1.00
2018.03.07 08:25:25.434,1.16555,1.16568,2.06,3.00
2018.03.07 08:25:25.927,1.16555,1.16565,1.12,1.00
2018.03.07 08:25:26.186,1.16551,1.16563,1.57,1.00
2018.03.07 08:25:26.700,1.16551,1.16563,1.00,2.25
2018.03.07 08:25:27.431,1.16552,1.16564,1.05,1.37
2018.03.07 08:25:28.547,1.16552,1.16565,1.69,1.87
2018.03.07 08:25:28.888,1.16549,1.16561,1.07,1.87
2018.03.07 08:25:29.062,1.16547,1.16559,1.20,1.87
2018.03.07 08:25:29.945,1.16545,1.16558,3.56,1.37
2018.03.07 08:25:31.387,1.16547,1.16558,1.42,1.00
2018.03.07 08:25:32.038,1.16548,1.1656,1.12,1.37
2018.03.07 08:25:32.246,1.16551,1.16561,1.00,1.12
2018.03.07 08:25:32.414,1.16551,1.16563,1.87,1.00
2018.03.07 08:25:32.724,1.1655,1.16562,1.10,1.00
2018.03.07 08:25:32.881,1.16548,1.1656,1.20,1.87
2018.03.07 08:25:33.193,1.16551,1.16562,1.12,1.12
2018.03.07 08:25:33.880,1.1655,1.16561,1.50,1.00
2018.03.07 08:25:34.385,1.1655,1.16562,1.37,1.00
2018.03.07 08:25:34.927,1.16551,1.16563,1.87,3.00
2018.03.07 08:25:34.979,1.16552,1.16565,3.00,1.57
2018.03.07 08:25:35.218,1.16553,1.16563,1.00,1.37
2018.03.07 08:25:35.693,1.16553,1.16565,1.87,1.50
2018.03.07 08:25:36.245,1.16554,1.16565,1.87,1.12
2018.03.07 08:25:36.402,1.16557,1.16566,1.42,1.00
2018.03.07 08:25:36.455,1.16559,1.16569,1.12,1.20
2018.03.07 08:25:36.880,1.16557,1.16568,1.00,1.37
2018.03.07 08:25:36.987,1.16555,1.16568,2.25,1.37
2018.03.07 08:25:37.554,1.16555,1.16567,2.17,1.37
2018.03.07 08:25:41.616,1.16556,1.16566,1.00,1.75
2018.03.07 08:25:42.129,1.16554,1.16564,2.44,1.37
2018.03.07 08:25:42.696,1.16554,1.16564,1.50,1.37
2018.03.07 08:25:43.255,1.16553,1.16564,1.95,1.37
2018.03.07 08:25:43.564,1.16552,1.16561,1.00,1.37
2018.03.07 08:25:44.085,1.16551,1.16561,1.00,1.37
2018.03.07 08:25:50.319,1.1655,1.16561,1.00,1.37
2018.03.07 08:25:50.650,1.16549,1.16559,1.87,1.37
2018.03.07 08:25:51.525,1.16548,1.16559,1.50,1.37
2018.03.07 08:25:53.499,1.16548,1.1656,1.12,1.87
2018.03.07 08:25:56.114,1.16548,1.1656,2.06,1.50
2018.03.07 08:26:01.150,1.16548,1.1656,1.80,1.50
2018.03.07 08:26:01.673,1.16548,1.1656,1.80,1.50
2018.03.07 08:26:03.813,1.16549,1.16561,1.80,1.87
2018.03.07 08:26:04.602,1.1655,1.16563,2.17,4.87
2018.03.07 08:26:04.819,1.16552,1.16565,3.75,1.12
2018.03.07 08:26:04.871,1.16553,1.16565,1.90,1.12
2018.03.07 08:26:05.397,1.16555,1.16567,1.87,1.50
2018.03.07 08:26:05.985,1.16555,1.16567,3.00,1.50
2018.03.07 08:26:06.296,1.16554,1.16565,1.50,1.37
2018.03.07 08:26:06.677,1.16553,1.16565,1.69,1.37
2018.03.07 08:26:07.235,1.16554,1.16565,1.00,1.37
2018.03.07 08:26:09.024,1.16555,1.16565,1.00,1.37
2018.03.07 08:26:09.128,1.16555,1.16567,1.25,2.62
2018.03.07 08:26:10.791,1.16554,1.16565,1.12,1.37
2018.03.07 08:26:11.104,1.16552,1.16564,1.12,1.37
2018.03.07 08:26:11.257,1.1655,1.16562,2.25,1.37
2018.03.07 08:26:11.784,1.16552,1.16563,1.00,2.62
2018.03.07 08:26:12.323,1.16552,1.16564,1.91,1.37
2018.03.07 08:26:13.137,1.16552,1.16565,2.66,1.87
2018.03.07 08:26:13.654,1.16552,1.16565,1.50,2.25
2018.03.07 08:26:14.267,1.16553,1.16565,1.37,1.12
2018.03.07 08:26:14.783,1.16553,1.16565,1.12,1.50
2018.03.07 08:26:15.445,1.16553,1.16564,1.00,1.37
2018.03.07 08:26:15.757,1.1655,1.16562,3.07,1.37
2018.03.07 08:26:16.015,1.1655,1.16562,2.70,1.50
2018.03.07 08:26:16.834,1.1655,1.16561,1.87,1.37
2018.03.07 08:26:17.290,1.1655,1.16563,2.62,2.81
2018.03.07 08:26:17.601,1.16552,1.16563,1.37,1.00
2018.03.07 08:26:18.375,1.16552,1.16564,1.37,1.69
2018.03.07 08:26:24.120,1.16553,1.16564,2.81,1.12
2018.03.07 08:26:24.739,1.16553,1.16565,2.25,1.12
2018.03.07 08:26:25.744,1.16555,1.16568,2.62,2.32
2018.03.07 08:26:26.191,1.16555,1.16568,3.00,1.12
2018.03.07 08:26:26.348,1.16557,1.16568,1.37,1.00
2018.03.07 08:26:26.883,1.16558,1.1657,1.37,3.19
2018.03.07 08:26:27.431,1.16557,1.1657,1.62,3.37
2018.03.07 08:26:27.961,1.16556,1.16569,3.75,1.87
2018.03.07 08:26:30.931,1.16556,1.16568,1.12,1.87
2018.03.07 08:26:31.306,1.16554,1.16565,1.00,2.25
2018.03.07 08:26:31.826,1.16552,1.16565,3.75,2.06
2018.03.07 08:26:38.239,1.16553,1.16565,2.44,1.00
2018.03.07 08:26:43.026,1.16556,1.16567,1.50,1.87
2018.03.07 08:26:43.191,1.16558,1.1657,3.19,1.12
2018.03.07 08:26:43.730,1.16559,1.1657,1.37,1.00
2018.03.07 08:26:44.275,1.16558,1.1657,2.25,1.87
2018.03.07 08:26:46.447,1.16558,1.16569,1.00,1.00
2018.03.07 08:26:48.463,1.16557,1.16569,1.87,1.12
2018.03.07 08:26:52.050,1.16558,1.1657,1.37,2.06
2018.03.07 08:27:00.952,1.16559,1.1657,1.37,1.00
2018.03.07 08:27:01.499,1.16558,1.1657,2.25,1.69
2018.03.07 08:27:04.240,1.16558,1.16568,1.63,1.00
2018.03.07 08:27:04.343,1.16556,1.16567,1.87,1.37
2018.03.07 08:27:04.853,1.16555,1.16566,1.12,1.69
2018.03.07 08:27:05.391,1.16554,1.16565,1.87,1.00
2018.03.07 08:27:05.894,1.16553,1.16565,1.87,4.12
2018.03.07 08:27:06.416,1.16552,1.16564,1.69,1.69
2018.03.07 08:27:07.059,1.16552,1.16563,1.63,1.00
2018.03.07 08:27:09.856,1.1655,1.16561,1.50,1.87
2018.03.07 08:27:09.910,1.16548,1.16559,1.00,1.50
2018.03.07 08:27:10.481,1.16546,1.16558,2.81,1.12
2018.03.07 08:27:11.030,1.16547,1.16559,2.06,1.87
2018.03.07 08:27:12.078,1.16548,1.16559,2.81,1.12
2018.03.07 08:27:12.341,1.16549,1.16561,2.81,1.12
2018.03.07 08:27:14.096,1.1655,1.16562,1.37,1.50
2018.03.07 08:27:16.399,1.16551,1.16562,1.62,1.12
2018.03.07 08:27:16.938,1.16552,1.16564,1.87,1.37
2018.03.07 08:27:17.448,1.16552,1.16565,2.06,3.19
2018.03.07 08:27:19.125,1.1655,1.16562,2.25,1.00
2018.03.07 08:27:19.674,1.16549,1.16561,3.00,1.00
2018.03.07 08:27:20.417,1.16549,1.16561,2.62,1.50
2018.03.07 08:27:21.586,1.16549,1.1656,1.12,1.00
2018.03.07 08:27:22.036,1.16546,1.16559,2.62,2.06
2018.03.07 08:27:22.632,1.16545,1.16557,2.25,1.12
2018.03.07 08:27:23.166,1.16546,1.16557,1.37,1.12
2018.03.07 08:27:24.947,1.16546,1.16558,1.87,1.12
2018.03.07 08:27:25.253,1.16548,1.1656,2.81,1.12
2018.03.07 08:27:25.563,1.16547,1.16559,1.00,2.62
2018.03.07 08:27:29.892,1.16546,1.16558,1.37,5.62
2018.03.07 08:27:31.911,1.16546,1.16558,1.37,3.00
2018.03.07 08:27:32.970,1.16547,1.16558,1.37,2.25
2018.03.07 08:27:36.113,1.16548,1.16558,1.37,2.25
2018.03.07 08:27:37.664,1.16547,1.16558,1.37,1.87
2018.03.07 08:27:38.051,1.16546,1.16558,1.37,3.19
2018.03.07 08:27:38.689,1.16546,1.16557,1.37,1.69
2018.03.07 08:27:39.219,1.16546,1.16558,1.37,4.12
2018.03.07 08:27:39.858,1.16546,1.16557,1.37,1.12
2018.03.07 08:27:40.330,1.16549,1.1656,1.37,1.57
2018.03.07 08:27:41.167,1.1655,1.1656,1.37,1.12
2018.03.07 08:27:47.999,1.1655,1.16562,1.37,3.00
2018.03.07 08:27:48.333,1.16561,1.16571,1.37,1.07
2018.03.07 08:27:48.435,1.16562,1.16574,1.37,1.76
2018.03.07 08:27:48.984,1.16562,1.16574,1.37,1.00
2018.03.07 08:27:49.576,1.16561,1.16573,1.50,1.50
2018.03.07 08:27:51.214,1.16561,1.16572,1.37,1.00
2018.03.07 08:27:52.941,1.1656,1.16572,1.50,1.50
2018.03.07 08:27:54.051,1.16559,1.16571,1.87,1.12
2018.03.07 08:27:54.586,1.16558,1.1657,1.50,1.50
2018.03.07 08:27:57.800,1.16558,1.16569,1.37,1.00
2018.03.07 08:27:58.321,1.16557,1.16568,1.37,1.00
2018.03.07 08:27:58.833,1.16558,1.16569,1.37,1.12
2018.03.07 08:27:59.535,1.16558,1.1657,1.37,1.00
2018.03.07 08:28:01.979,1.16558,1.16571,2.06,2.44
2018.03.07 08:28:04.609,1.16562,1.16574,1.37,1.50
2018.03.07 08:28:05.106,1.16563,1.16575,1.37,1.12
2018.03.07 08:28:05.419,1.16561,1.16573,1.37,1.31
2018.03.07 08:28:07.434,1.16562,1.16573,1.37,1.00
2018.03.07 08:28:07.880,1.1656,1.16572,1.87,1.12
2018.03.07 08:28:13.335,1.16559,1.16572,1.10,3.19
2018.03.07 08:28:13.388,1.16559,1.16568,1.00,1.00
2018.03.07 08:28:13.646,1.16559,1.16571,1.00,2.25
2018.03.07 08:28:14.513,1.16562,1.16573,1.37,1.10
2018.03.07 08:28:14.618,1.16563,1.16575,3.60,1.20
2018.03.07 08:28:14.671,1.16564,1.16577,2.62,2.25
2018.03.07 08:28:16.074,1.16566,1.16577,1.37,1.00
2018.03.07 08:28:16.607,1.16567,1.16577,1.37,1.00
2018.03.07 08:28:19.828,1.16567,1.16579,1.87,1.69
2018.03.07 08:28:24.181,1.16567,1.16578,1.37,1.00
2018.03.07 08:28:24.546,1.16565,1.16578,2.25,1.31
2018.03.07 08:28:24.652,1.16565,1.16576,1.00,1.12
2018.03.07 08:28:24.983,1.16562,1.16572,1.50,1.25
2018.03.07 08:28:25.138,1.16562,1.16574,1.50,1.31
2018.03.07 08:28:28.237,1.16562,1.16573,1.37,1.00
2018.03.07 08:28:28.762,1.16561,1.16574,1.37,4.31
2018.03.07 08:28:33.037,1.1656,1.16572,1.87,2.44
2018.03.07 08:28:33.569,1.1656,1.16571,1.37,1.00
2018.03.07 08:28:35.337,1.1656,1.16572,1.37,1.31
2018.03.07 08:28:36.739,1.16561,1.16573,1.37,2.25
2018.03.07 08:28:37.279,1.16562,1.16573,1.37,2.62
2018.03.07 08:28:40.044,1.16562,1.16572,1.31,1.00
2018.03.07 08:28:40.554,1.16561,1.16573,1.37,1.87
2018.03.07 08:28:41.586,1.16562,1.16573,1.37,1.50
2018.03.07 08:28:45.999,1.16564,1.16575,2.25,1.12
2018.03.07 08:28:46.311,1.16568,1.1658,2.25,1.12
2018.03.07 08:28:48.208,1.16569,1.1658,1.37,1.00
2018.03.07 08:28:50.440,1.16569,1.16582,2.06,2.06
2018.03.07 08:28:51.230,1.16571,1.16582,1.37,1.00
2018.03.07 08:28:51.739,1.16572,1.16583,1.37,1.12
2018.03.07 08:28:52.335,1.16572,1.16584,1.37,1.69
2018.03.07 08:28:52.925,1.16571,1.16583,1.50,2.62
2018.03.07 08:29:00.810,1.16569,1.16581,1.87,1.50
2018.03.07 08:29:02.707,1.16572,1.16583,1.37,2.06
2018.03.07 08:29:03.012,1.16576,1.16586,1.00,2.32
2018.03.07 08:29:03.120,1.16578,1.16586,1.00,1.00
2018.03.07 08:29:03.173,1.16574,1.16586,1.62,1.00
2018.03.07 08:29:04.347,1.16575,1.16588,1.37,1.87
2018.03.07 08:29:05.496,1.16576,1.16589,1.37,2.89
2018.03.07 08:29:06.631,1.16575,1.16588,1.37,1.69
2018.03.07 08:29:07.778,1.16577,1.16589,1.37,1.76
2018.03.07 08:29:07.883,1.16578,1.16591,2.06,1.31
2018.03.07 08:29:08.790,1.16578,1.16592,2.25,2.51
2018.03.07 08:29:08.843,1.16581,1.16594,1.37,4.31
2018.03.07 08:29:10.031,1.16581,1.16594,1.37,4.39
2018.03.07 08:29:10.084,1.1658,1.16592,1.00,1.25
2018.03.07 08:29:10.136,1.16578,1.16591,1.76,1.69
2018.03.07 08:29:10.514,1.16577,1.16589,1.00,1.69
2018.03.07 08:29:11.215,1.16575,1.16588,2.44,2.25
2018.03.07 08:29:12.823,1.16576,1.16588,2.06,1.12
2018.03.07 08:29:14.407,1.16577,1.1659,2.62,1.31
2018.03.07 08:29:14.877,1.16576,1.16589,2.25,1.62
2018.03.07 08:29:15.400,1.16576,1.16588,1.50,1.50
2018.03.07 08:29:16.952,1.16576,1.16589,1.62,2.81
2018.03.07 08:29:19.741,1.16577,1.1659,2.44,1.25
2018.03.07 08:29:24.808,1.16577,1.16589,1.00,1.37
2018.03.07 08:29:25.325,1.16575,1.16588,1.37,3.94
2018.03.07 08:29:25.930,1.16574,1.16587,2.32,2.81
2018.03.07 08:29:28.413,1.16575,1.16588,1.62,4.66
2018.03.07 08:29:28.957,1.16575,1.16588,1.87,3.01
2018.03.07 08:29:29.268,1.1657,1.16582,1.47,1.72
2018.03.07 08:29:29.792,1.1657,1.16582,1.12,2.65
2018.03.07 08:29:37.039,1.16569,1.16582,2.51,1.69
2018.03.07 08:29:37.548,1.16569,1.1658,1.57,1.00
2018.03.07 08:29:42.208,1.16568,1.1658,1.50,2.06
2018.03.07 08:29:42.514,1.16566,1.16578,2.06,1.50
2018.03.07 08:29:42.644,1.16568,1.1658,1.00,3.00
2018.03.07 08:29:43.172,1.16568,1.1658,1.10,1.87
2018.03.07 08:29:46.612,1.16567,1.16578,1.20,1.12
2018.03.07 08:29:48.299,1.16568,1.1658,1.20,2.44
2018.03.07 08:29:48.809,1.16568,1.1658,1.20,1.12
2018.03.07 08:29:50.461,1.16568,1.1658,1.50,1.12
2018.03.07 08:29:52.155,1.16569,1.16581,1.87,1.57
2018.03.07 08:29:52.350,1.16573,1.16585,1.12,2.32
2018.03.07 08:29:53.189,1.16572,1.16585,1.12,3.00
2018.03.07 08:29:53.294,1.1657,1.16582,2.40,1.37
2018.03.07 08:29:53.401,1.16572,1.16583,1.00,1.12
2018.03.07 08:29:53.961,1.16572,1.16583,1.69,1.00
2018.03.07 08:29:59.868,1.16571,1.16583,2.44,1.12
2018.03.07 08:30:00.079,1.16573,1.16585,1.37,1.87
2018.03.07 08:30:00.783,1.16573,1.16585,1.12,3.56
2018.03.07 08:30:01.123,1.1657,1.16582,1.39,2.47
2018.03.07 08:30:01.641,1.16569,1.16581,1.95,1.62
2018.03.07 08:30:02.290,1.16569,1.16578,1.45,1.00
2018.03.07 08:30:02.779,1.16569,1.1658,1.70,1.12
2018.03.07 08:30:03.651,1.1657,1.16582,2.06,1.80
2018.03.07 08:30:05.390,1.16571,1.16582,2.44,1.00
2018.03.07 08:30:09.626,1.16571,1.16582,1.00,1.12
2018.03.07 08:30:10.161,1.16571,1.16583,2.44,1.12
2018.03.07 08:30:10.679,1.16572,1.16583,2.06,1.00
2018.03.07 08:30:14.461,1.16572,1.16583,1.00,1.00
2018.03.07 08:30:14.867,1.1657,1.16582,1.20,1.87
2018.03.07 08:30:15.454,1.16569,1.1658,1.00,1.87
2018.03.07 08:30:16.311,1.16568,1.1658,1.57,1.69
2018.03.07 08:30:19.818,1.16569,1.1658,1.12,1.50
2018.03.07 08:30:20.755,1.16569,1.1658,1.07,1.50
2018.03.07 08:30:22.133,1.16569,1.16582,2.51,2.44
2018.03.07 08:30:24.608,1.1657,1.16582,1.95,1.87
2018.03.07 08:30:24.815,1.16571,1.16584,1.50,2.81
2018.03.07 08:30:26.051,1.1657,1.16582,1.87,1.37
2018.03.07 08:30:27.092,1.1657,1.16582,1.95,1.12
2018.03.07 08:30:27.683,1.16571,1.16582,1.37,1.00
2018.03.07 08:30:28.462,1.16572,1.16584,2.25,1.00
2018.03.07 08:30:28.757,1.16573,1.16586,2.06,2.81
2018.03.07 08:30:29.650,1.16573,1.16586,3.20,2.25
2018.03.07 08:30:30.558,1.16573,1.16585,1.00,1.87
2018.03.07 08:30:30.610,1.16571,1.16582,1.57,1.00
2018.03.07 08:30:32.767,1.16571,1.16582,1.00,2.05
2018.03.07 08:30:32.919,1.16571,1.16583,2.06,1.30
2018.03.07 08:30:33.430,1.16572,1.16584,1.62,1.50
2018.03.07 08:30:35.623,1.16571,1.16584,2.62,2.25
2018.03.07 08:30:36.355,1.16573,1.16584,1.12,1.87
2018.03.07 08:30:37.630,1.16573,1.16584,2.81,1.00
2018.03.07 08:30:37.682,1.16573,1.16586,2.81,1.50
2018.03.07 08:30:38.863,1.16573,1.16585,1.00,3.00
2018.03.07 08:30:39.381,1.16572,1.16584,3.37,2.44
2018.03.07 08:30:40.006,1.16572,1.16584,1.12,3.19
2018.03.07 08:30:41.467,1.1657,1.16582,2.70,2.06
2018.03.07 08:30:41.798,1.16574,1.16582,1.00,1.12
2018.03.07 08:30:41.953,1.1657,1.16582,2.89,1.12
2018.03.07 08:30:43.329,1.1657,1.16582,1.57,2.06
2018.03.07 08:30:47.979,1.16572,1.16582,1.37,1.87
2018.03.07 08:30:48.494,1.16573,1.16583,1.37,1.87
2018.03.07 08:30:50.978,1.16574,1.16583,1.37,1.00
2018.03.07 08:30:51.186,1.16574,1.16585,1.62,1.12
2018.03.07 08:30:51.505,1.16576,1.16585,1.37,1.12
2018.03.07 08:30:51.830,1.16573,1.16584,1.50,1.44
2018.03.07 08:30:52.371,1.16572,1.16583,1.37,3.82
2018.03.07 08:30:52.918,1.16572,1.16583,1.37,3.75
2018.03.07 08:30:53.437,1.16572,1.16582,1.37,1.12
