2018.03.21 10:17:03.707,1.17079,1.17091,1.95,1.00
2018.03.21 10:17:03.759,1.17083,1.17095,1.00,1.07
2018.03.21 10:17:03.965,1.17084,1.17095,2.32,1.00
2018.03.21 10:17:04.129,1.17089,1.171,1.00,1.12
2018.03.21 10:17:04.182,1.17088,1.17104,2.70,3.82
2018.03.21 10:17:04.287,1.17096,1.17107,1.00,1.57
2018.03.21 10:17:04.442,1.17094,1.1711,2.70,1.57
2018.03.21 10:17:04.971,1.17094,1.17109,3.07,2.62
2018.03.21 10:17:06.611,1.17095,1.17109,1.45,1.50
2018.03.21 10:17:07.653,1.17095,1.17109,1.45,1.50
2018.03.21 10:17:08.425,1.17096,1.17109,1.45,1.50
2018.03.21 10:17:08.966,1.17095,1.17108,1.45,1.00
2018.03.21 10:17:10.432,1.17095,1.17108,1.20,1.00
2018.03.21 10:17:10.744,1.17096,1.17107,1.45,1.50
2018.03.21 10:17:10.848,1.17092,1.17105,1.45,1.50
2018.03.21 10:17:11.274,1.17091,1.17104,1.20,1.12
2018.03.21 10:17:11.378,1.17092,1.17107,2.32,2.25
2018.03.21 10:17:11.685,1.17094,1.17107,1.95,1.00
2018.03.21 10:17:12.207,1.17095,1.17108,1.45,1.37
2018.03.21 10:17:12.711,1.17095,1.17109,1.45,1.50
2018.03.21 10:17:12.914,1.17094,1.17108,1.00,1.07
2018.03.21 10:17:15.134,1.17094,1.17108,3.00,1.07
2018.03.21 10:17:15.486,1.17097,1.1711,1.00,1.07
2018.03.21 10:17:15.834,1.17099,1.17112,1.00,1.57
2018.03.21 10:17:16.242,1.17099,1.17114,3.56,1.20
2018.03.21 10:17:16.780,1.171,1.17114,2.62,1.07
2018.03.21 10:17:16.831,1.17102,1.17114,1.37,1.07
2018.03.21 10:17:17.039,1.17101,1.17116,1.00,2.32
2018.03.21 10:17:17.556,1.17099,1.17114,2.25,1.07
2018.03.21 10:17:18.104,1.17099,1.17114,1.50,1.45
2018.03.21 10:17:18.156,1.17099,1.17114,1.12,1.57
2018.03.21 10:17:20.685,1.17099,1.17114,1.12,2.70
2018.03.21 10:17:21.019,1.17105,1.17116,1.00,1.37
2018.03.21 10:17:21.134,1.17106,1.17118,1.00,1.37
2018.03.21 10:17:21.290,1.17107,1.17119,1.20,1.12
2018.03.21 10:17:21.661,1.17108,1.17122,1.45,1.37
2018.03.21 10:17:22.181,1.17107,1.17121,1.07,2.62
2018.03.21 10:17:22.482,1.17104,1.1712,1.50,4.20
2018.03.21 10:17:22.895,1.17106,1.17121,1.50,2.32
2018.03.21 10:17:23.419,1.17107,1.17121,1.12,1.57
2018.03.21 10:17:24.463,1.17106,1.17121,1.00,1.57
2018.03.21 10:17:24.984,1.17106,1.17121,1.00,2.32
2018.03.21 10:17:28.061,1.17105,1.17119,1.00,1.07
2018.03.21 10:17:28.576,1.17105,1.17119,1.00,1.57
2018.03.21 10:17:29.824,1.17105,1.17119,1.00,2.32
2018.03.21 10:17:30.421,1.17105,1.17119,2.25,1.10
2018.03.21 10:17:30.757,1.17106,1.17121,1.37,2.70
2018.03.21 10:17:31.278,1.17107,1.17121,1.50,1.20
2018.03.21 10:17:31.880,1.17107,1.17122,1.50,2.70
2018.03.21 10:17:32.459,1.17108,1.17122,1.12,1.20
2018.03.21 10:17:32.773,1.17108,1.17123,2.44,1.57
2018.03.21 10:17:33.341,1.17108,1.17122,2.44,1.07
2018.03.21 10:17:33.851,1.17109,1.17123,1.50,1.07
2018.03.21 10:17:36.008,1.1711,1.17124,1.00,1.07
2018.03.21 10:17:36.524,1.17109,1.17124,2.06,1.07
2018.03.21 10:17:36.947,1.1711,1.17121,1.12,1.00
2018.03.21 10:17:37.000,1.17108,1.17122,1.69,1.47
2018.03.21 10:17:37.053,1.17106,1.17119,1.12,1.00
2018.03.21 10:17:38.139,1.17105,1.17118,1.47,1.37
2018.03.21 10:17:38.191,1.17103,1.17116,1.12,1.20
2018.03.21 10:17:38.242,1.171,1.17115,1.57,1.20
2018.03.21 10:17:38.294,1.171,1.17114,1.50,1.20
2018.03.21 10:17:38.797,1.171,1.17114,1.00,1.45
2018.03.21 10:17:40.720,1.171,1.17114,1.00,1.95
2018.03.21 10:17:41.243,1.17099,1.17113,1.00,1.57
2018.03.21 10:17:42.227,1.17098,1.17113,2.06,1.20
2018.03.21 10:17:42.441,1.17101,1.17116,1.31,4.20
2018.03.21 10:17:42.493,1.17101,1.17116,2.06,2.32
2018.03.21 10:17:44.562,1.17103,1.17116,1.69,1.10
2018.03.21 10:17:45.112,1.17103,1.17118,3.56,1.20
2018.03.21 10:17:45.660,1.17103,1.17118,4.58,1.10
2018.03.21 10:17:47.060,1.17104,1.17118,1.88,1.10
2018.03.21 10:17:48.279,1.17105,1.17118,1.00,1.10
2018.03.21 10:17:48.830,1.17105,1.17118,1.00,1.20
2018.03.21 10:17:50.545,1.17103,1.17116,1.12,1.57
2018.03.21 10:17:51.132,1.17102,1.17114,2.25,1.00
2018.03.21 10:17:51.658,1.17104,1.17115,1.50,1.00
2018.03.21 10:17:52.698,1.17104,1.17115,1.62,1.00
2018.03.21 10:17:57.339,1.17105,1.17115,1.50,1.00
2018.03.21 10:17:57.853,1.17104,1.17115,1.69,1.00
2018.03.21 10:17:59.227,1.17105,1.17117,1.25,1.00
2018.03.21 10:18:02.351,1.17105,1.17118,3.75,1.10
2018.03.21 10:18:03.467,1.17106,1.17118,1.87,1.00
2018.03.21 10:18:04.127,1.17106,1.17119,2.62,1.00
2018.03.21 10:18:04.651,1.17106,1.17119,2.25,1.00
2018.03.21 10:18:05.182,1.17106,1.17119,1.50,1.10
2018.03.21 10:18:06.266,1.17107,1.17119,1.00,1.10
2018.03.21 10:18:06.371,1.17111,1.17124,1.00,1.20
2018.03.21 10:18:06.890,1.17111,1.17125,1.87,1.45
2018.03.21 10:18:07.533,1.17112,1.17126,1.00,3.07
2018.03.21 10:18:07.985,1.17109,1.17123,1.47,1.50
2018.03.21 10:18:08.295,1.17107,1.17122,2.81,3.07
2018.03.21 10:18:08.950,1.17107,1.17122,1.62,3.45
2018.03.21 10:18:09.515,1.17107,1.17121,1.00,1.57
2018.03.21 10:18:10.223,1.17108,1.17122,1.12,1.45
2018.03.21 10:18:10.598,1.17108,1.17122,1.37,1.10
2018.03.21 10:18:11.079,1.17107,1.17121,1.00,1.20
2018.03.21 10:18:11.185,1.17105,1.1712,1.95,4.57
2018.03.21 10:18:11.497,1.17101,1.17116,1.10,1.95
2018.03.21 10:18:11.594,1.17101,1.17114,1.10,1.00
2018.03.21 10:18:11.904,1.171,1.17112,1.00,1.00
2018.03.21 10:18:12.278,1.17098,1.17112,2.25,1.10
2018.03.21 10:18:12.804,1.171,1.17112,1.12,1.10
2018.03.21 10:18:12.908,1.171,1.17114,1.69,1.95
2018.03.21 10:18:12.961,1.17099,1.17112,1.10,1.00
2018.03.21 10:18:13.497,1.171,1.17115,1.12,3.07
2018.03.21 10:18:14.131,1.171,1.17115,1.50,2.32
2018.03.21 10:18:14.668,1.171,1.17113,2.25,1.10
2018.03.21 10:18:15.202,1.17101,1.17113,1.00,1.00
2018.03.21 10:18:16.126,1.17101,1.17114,1.00,1.10
2018.03.21 10:18:16.438,1.17102,1.17114,1.88,1.00
2018.03.21 10:18:17.137,1.17102,1.17114,1.00,1.00
2018.03.21 10:18:17.345,1.17096,1.17109,1.10,1.00
2018.03.21 10:18:17.912,1.17096,1.17109,3.94,1.00
2018.03.21 10:18:20.588,1.17099,1.17111,1.37,1.20
2018.03.21 10:18:20.795,1.171,1.17114,3.00,1.20
2018.03.21 10:18:20.985,1.17101,1.17115,5.85,1.10
2018.03.21 10:18:21.300,1.17106,1.17117,1.00,1.00
2018.03.21 10:18:24.444,1.17104,1.17117,1.00,1.00
2018.03.21 10:18:26.588,1.17104,1.17118,2.25,1.20
2018.03.21 10:18:26.692,1.17104,1.17116,1.57,1.00
2018.03.21 10:18:27.023,1.17101,1.17114,1.12,1.00
2018.03.21 10:18:27.075,1.17101,1.17114,1.00,1.00
2018.03.21 10:18:27.127,1.171,1.17112,1.47,1.00
2018.03.21 10:18:27.799,1.17101,1.17114,1.69,1.10
2018.03.21 10:18:27.903,1.17102,1.17115,1.81,1.00
2018.03.21 10:18:28.148,1.17104,1.17117,3.00,1.10
2018.03.21 10:18:28.204,1.17105,1.17117,2.81,1.10
2018.03.21 10:18:28.766,1.17104,1.17117,1.50,1.00
2018.03.21 10:18:28.818,1.17104,1.17115,1.00,1.00
2018.03.21 10:18:31.128,1.17103,1.17118,2.32,1.47
2018.03.21 10:18:32.377,1.17105,1.17118,1.00,1.10
2018.03.21 10:18:32.480,1.17106,1.17119,1.87,1.20
2018.03.21 10:18:32.988,1.17108,1.17119,1.00,1.00
2018.03.21 10:18:34.475,1.17108,1.17121,1.00,1.20
2018.03.21 10:18:34.998,1.17107,1.17119,1.50,1.00
2018.03.21 10:18:35.515,1.17107,1.17119,1.00,1.00
2018.03.21 10:18:36.563,1.17107,1.17117,1.00,1.00
2018.03.21 10:18:37.078,1.17105,1.17118,1.87,1.00
2018.03.21 10:18:37.583,1.17106,1.17118,1.69,1.00
2018.03.21 10:18:37.892,1.17106,1.1712,2.81,1.10
2018.03.21 10:18:40.892,1.17109,1.17122,1.12,1.57
2018.03.21 10:18:41.415,1.1711,1.17122,1.00,1.00
2018.03.21 10:18:44.138,1.17107,1.1712,1.10,1.50
2018.03.21 10:18:45.421,1.17106,1.17119,1.50,1.00
2018.03.21 10:18:46.651,1.17106,1.17119,1.00,1.50
2018.03.21 10:18:47.466,1.17104,1.17117,3.07,1.00
2018.03.21 10:18:47.778,1.17099,1.17111,1.47,1.00
2018.03.21 10:18:47.830,1.17098,1.17111,2.25,1.00
2018.03.21 10:18:48.367,1.17098,1.17112,2.25,1.20
2018.03.21 10:18:49.421,1.17099,1.17112,1.50,1.10
2018.03.21 10:18:50.381,1.17099,1.17112,1.50,1.10
2018.03.21 10:18:53.046,1.171,1.17114,1.00,1.95
2018.03.21 10:18:53.806,1.171,1.17114,2.25,1.10
2018.03.21 10:18:55.168,1.17103,1.17114,1.20,1.00
2018.03.21 10:18:55.704,1.17104,1.17116,1.47,1.50
2018.03.21 10:18:55.808,1.17107,1.17119,1.20,1.37
2018.03.21 10:18:55.932,1.1711,1.17121,1.45,1.12
2018.03.21 10:18:55.986,1.1711,1.17123,2.70,1.00
2018.03.21 10:18:56.038,1.17112,1.17123,1.45,1.00
2018.03.21 10:18:56.348,1.17114,1.17125,1.45,1.50
2018.03.21 10:18:56.841,1.17115,1.17127,1.20,1.12
2018.03.21 10:18:57.051,1.17116,1.17128,1.45,1.87
2018.03.21 10:18:57.594,1.17117,1.17129,1.47,2.25
2018.03.21 10:18:58.217,1.17115,1.17129,1.45,3.00
2018.03.21 10:18:58.753,1.17115,1.1713,1.95,2.62
2018.03.21 10:18:59.301,1.17117,1.1713,1.45,1.12
2018.03.21 10:19:00.068,1.17117,1.17131,1.45,3.37
2018.03.21 10:19:00.801,1.17117,1.1713,1.57,1.00
2018.03.21 10:19:01.317,1.17117,1.17131,1.57,1.87
2018.03.21 10:19:01.822,1.17118,1.17131,1.45,1.87
2018.03.21 10:19:02.338,1.17118,1.1713,1.45,1.00
2018.03.21 10:19:02.932,1.17119,1.17131,1.45,1.87
2018.03.21 10:19:04.094,1.17119,1.1713,1.20,1.00
2018.03.21 10:19:05.400,1.17115,1.1713,1.85,1.10
2018.03.21 10:19:05.946,1.17115,1.1713,1.75,1.20
2018.03.21 10:19:06.829,1.17116,1.1713,1.00,1.57
2018.03.21 10:19:08.171,1.17116,1.17128,1.00,1.00
2018.03.21 10:19:10.808,1.17114,1.17129,1.85,1.20
2018.03.21 10:19:11.681,1.17114,1.17129,1.75,1.95
2018.03.21 10:19:12.220,1.17115,1.17129,1.00,1.57
2018.03.21 10:19:13.814,1.17115,1.17129,1.00,1.95
2018.03.21 10:19:13.866,1.17114,1.17122,1.37,1.00
2018.03.21 10:19:14.022,1.17114,1.17128,1.37,1.57
2018.03.21 10:19:14.571,1.17114,1.17127,1.37,1.10
2018.03.21 10:19:15.344,1.17112,1.17126,1.47,1.12
2018.03.21 10:19:15.510,1.17112,1.17123,1.37,1.00
2018.03.21 10:19:16.487,1.17112,1.17123,1.00,1.00
2018.03.21 10:19:17.099,1.17111,1.17123,1.12,1.00
2018.03.21 10:19:17.671,1.17108,1.17121,4.20,1.12
2018.03.21 10:19:17.982,1.17108,1.17119,3.00,1.00
2018.03.21 10:19:18.856,1.17108,1.17119,1.00,1.00
2018.03.21 10:19:20.123,1.17108,1.17118,1.00,1.00
2018.03.21 10:19:22.225,1.17106,1.17116,3.75,1.00
2018.03.21 10:19:22.535,1.17105,1.17113,2.62,1.00
2018.03.21 10:19:22.840,1.17105,1.17116,2.62,1.00
2018.03.21 10:19:25.040,1.17105,1.17116,1.50,1.50
2018.03.21 10:19:25.738,1.17105,1.17115,1.50,1.00
2018.03.21 10:19:26.294,1.17105,1.17115,1.87,1.00
2018.03.21 10:19:29.467,1.17107,1.17117,1.12,1.00
2018.03.21 10:19:30.154,1.17107,1.17117,1.50,1.00
2018.03.21 10:19:33.964,1.17106,1.17115,1.37,1.00
2018.03.21 10:19:34.122,1.17108,1.17119,1.00,1.00
2018.03.21 10:19:34.652,1.17109,1.1712,1.50,1.00
2018.03.21 10:19:35.157,1.17109,1.1712,1.87,1.00
2018.03.21 10:19:36.357,1.17108,1.17116,2.32,1.00
2018.03.21 10:19:36.459,1.17107,1.17118,1.87,1.00
2018.03.21 10:19:36.511,1.17107,1.17115,1.87,1.00
2018.03.21 10:19:36.613,1.17107,1.17118,1.87,1.00
2018.03.21 10:19:37.331,1.17107,1.17118,1.50,1.00
2018.03.21 10:19:38.492,1.17106,1.17118,1.01,1.00
2018.03.21 10:19:42.362,1.17105,1.17117,3.26,1.00
2018.03.21 10:19:47.894,1.17106,1.17119,1.01,1.12
2018.03.21 10:19:48.698,1.17107,1.1712,1.61,1.00
2018.03.21 10:19:49.735,1.17107,1.1712,1.01,1.12
2018.03.21 10:19:50.253,1.17106,1.17119,2.32,1.00
2018.03.21 10:19:53.973,1.17107,1.17119,1.00,1.50
2018.03.21 10:19:55.414,1.17108,1.17119,1.37,1.12
2018.03.21 10:19:55.467,1.17109,1.17121,1.37,1.20
2018.03.21 10:19:55.774,1.17108,1.17119,1.00,1.00
2018.03.21 10:19:58.036,1.17106,1.17117,1.87,1.00
2018.03.21 10:20:01.715,1.17105,1.17117,4.69,1.00
2018.03.21 10:20:09.057,1.17105,1.17118,4.76,1.00
2018.03.21 10:20:15.920,1.17105,1.17119,4.57,1.50
2018.03.21 10:20:21.757,1.17105,1.17118,4.39,1.00
2018.03.21 10:20:23.059,1.17106,1.1712,1.57,1.12
2018.03.21 10:20:23.110,1.17107,1.1712,1.87,1.12
2018.03.21 10:20:24.914,1.17107,1.1712,1.57,1.12
2018.03.21 10:20:28.008,1.17108,1.17119,1.00,1.00
2018.03.21 10:20:28.622,1.17106,1.17118,2.32,1.00
2018.03.21 10:20:30.198,1.17106,1.17119,2.70,1.00
2018.03.21 10:20:30.746,1.17106,1.1712,3.07,1.50
2018.03.21 10:20:31.160,1.17106,1.17118,1.95,1.00
2018.03.21 10:20:33.166,1.17105,1.17118,1.47,1.12
2018.03.21 10:20:34.478,1.17105,1.17118,1.95,1.12
2018.03.21 10:20:34.998,1.17107,1.1712,1.50,1.00
2018.03.21 10:20:38.216,1.17107,1.1712,3.82,1.00
2018.03.21 10:20:39.411,1.17107,1.17119,1.95,1.00
2018.03.21 10:20:40.955,1.17105,1.17119,4.20,1.00
2018.03.21 10:20:42.061,1.17107,1.1712,1.57,1.12
2018.03.21 10:20:42.166,1.17108,1.1712,1.87,1.00
2018.03.21 10:20:45.002,1.17107,1.1712,1.95,1.00
2018.03.21 10:20:45.806,1.17107,1.17118,1.50,1.00
2018.03.21 10:20:46.339,1.17107,1.17118,1.00,1.00
2018.03.21 10:20:47.396,1.17106,1.17118,1.95,1.00
2018.03.21 10:20:50.002,1.17106,1.1712,1.95,1.00
2018.03.21 10:20:58.786,1.17108,1.1712,1.50,1.00
2018.03.21 10:20:59.125,1.17108,1.17122,2.32,1.50
2018.03.21 10:21:03.194,1.17109,1.1712,1.00,1.00
2018.03.21 10:21:04.354,1.17106,1.1712,3.82,1.00
2018.03.21 10:21:08.335,1.1711,1.17122,1.37,1.12
2018.03.21 10:21:08.618,1.17108,1.17122,1.95,1.87
2018.03.21 10:21:10.567,1.17108,1.17123,2.55,1.00
2018.03.21 10:21:11.117,1.17109,1.17123,1.57,1.12
2018.03.21 10:21:12.325,1.17109,1.17123,3.82,1.00
2018.03.21 10:21:13.064,1.17111,1.17125,2.32,1.50
2018.03.21 10:21:13.117,1.17114,1.17125,1.00,1.00
2018.03.21 10:21:13.376,1.17108,1.17121,1.00,1.87
2018.03.21 10:21:13.982,1.17107,1.17119,1.57,1.00
2018.03.21 10:21:17.058,1.17107,1.17119,1.00,1.00
2018.03.21 10:21:22.693,1.17107,1.17119,2.25,1.00
2018.03.21 10:21:23.341,1.17106,1.17117,3.07,1.00
2018.03.21 10:21:23.496,1.17106,1.17119,3.07,1.00
2018.03.21 10:21:27.896,1.17108,1.17121,1.00,1.10
2018.03.21 10:21:29.026,1.17107,1.17121,2.70,1.00
2018.03.21 10:21:29.471,1.17107,1.17119,1.87,1.00
2018.03.21 10:21:30.157,1.17106,1.17119,1.95,1.00
2018.03.21 10:21:31.387,1.17107,1.17117,1.10,1.00
2018.03.21 10:21:31.546,1.17101,1.17114,3.07,1.00
2018.03.21 10:21:31.652,1.171,1.17114,3.45,1.12
2018.03.21 10:21:32.198,1.171,1.17113,1.50,1.00
2018.03.21 10:21:32.707,1.171,1.17113,1.00,1.00
2018.03.21 10:21:32.818,1.17098,1.17111,1.57,1.50
2018.03.21 10:21:33.354,1.17098,1.17112,1.37,1.10
2018.03.21 10:21:34.275,1.17098,1.17113,3.07,1.57
2018.03.21 10:21:34.815,1.17098,1.17114,6.07,1.47
2018.03.21 10:21:35.359,1.17099,1.17111,1.00,1.00
2018.03.21 10:21:37.772,1.17097,1.17112,3.26,1.87
2018.03.21 10:21:38.178,1.17098,1.1711,1.00,1.00
2018.03.21 10:21:39.510,1.17098,1.17112,1.00,3.45
2018.03.21 10:21:46.579,1.17098,1.17112,1.00,1.57
2018.03.21 10:21:47.751,1.17097,1.17112,3.64,1.10
2018.03.21 10:21:48.466,1.17097,1.17113,4.01,1.95
2018.03.21 10:21:49.312,1.17097,1.17108,3.26,1.00
2018.03.21 10:21:49.470,1.17097,1.1711,1.95,1.00
2018.03.21 10:21:49.575,1.17099,1.17113,1.00,1.57
2018.03.21 10:21:52.926,1.17098,1.17111,3.07,1.00
2018.03.21 10:21:53.502,1.17098,1.1711,1.50,1.00
2018.03.21 10:21:56.849,1.17099,1.17112,1.12,1.12
2018.03.21 10:21:57.362,1.17099,1.17112,1.57,1.00
2018.03.21 10:21:58.031,1.17099,1.17112,1.85,1.00
2018.03.21 10:22:00.161,1.171,1.17113,1.57,1.00
2018.03.21 10:22:01.020,1.17099,1.17112,3.82,1.00
2018.03.21 10:22:01.330,1.17101,1.17115,1.10,2.25
2018.03.21 10:22:02.123,1.17101,1.17115,1.95,1.87
2018.03.21 10:22:02.644,1.17102,1.17115,1.00,1.50
2018.03.21 10:22:04.950,1.17102,1.17115,1.57,1.00
2018.03.21 10:22:05.518,1.17103,1.17117,1.20,1.50
2018.03.21 10:22:06.045,1.17103,1.17117,1.57,1.50
2018.03.21 10:22:07.322,1.17103,1.17117,2.32,1.00
2018.03.21 10:22:07.826,1.17103,1.17118,2.70,1.12
2018.03.21 10:22:09.637,1.17104,1.17117,1.10,1.50
2018.03.21 10:22:10.144,1.17103,1.17116,1.57,1.00
2018.03.21 10:22:10.746,1.17102,1.17115,1.10,1.00
2018.03.21 10:22:17.659,1.17101,1.17114,2.32,1.00
2018.03.21 10:22:27.925,1.17101,1.17114,1.10,1.50
2018.03.21 10:22:28.471,1.17101,1.17114,1.10,1.87
2018.03.21 10:22:28.984,1.17101,1.17114,1.42,1.50
2018.03.21 10:22:30.940,1.17101,1.17114,1.20,1.50
2018.03.21 10:22:31.487,1.17101,1.17114,1.10,1.50
2018.03.21 10:22:36.821,1.171,1.17113,1.20,1.00
2018.03.21 10:22:36.875,1.17099,1.17111,1.70,1.00
2018.03.21 10:22:37.097,1.17103,1.17117,2.25,1.20
2018.03.21 10:22:37.155,1.17106,1.17119,1.00,1.00
2018.03.21 10:22:39.177,1.17106,1.17118,1.00,1.87
2018.03.21 10:22:39.703,1.17104,1.17117,1.95,1.00
2018.03.21 10:22:40.012,1.17104,1.17117,1.10,1.00
2018.03.21 10:22:40.680,1.17104,1.17118,1.10,1.87
2018.03.21 10:22:44.075,1.17104,1.17118,2.51,1.50
2018.03.21 10:22:44.618,1.17106,1.17119,1.00,1.12
2018.03.21 10:22:45.559,1.17106,1.17118,1.00,1.00
2018.03.21 10:22:46.592,1.17105,1.17119,1.10,3.00
2018.03.21 10:22:47.109,1.17105,1.17119,3.07,2.25
2018.03.21 10:22:47.510,1.17105,1.17117,1.95,1.00
2018.03.21 10:22:47.562,1.17106,1.1712,1.37,1.47
2018.03.21 10:22:48.172,1.17107,1.1712,1.00,1.00
2018.03.21 10:22:51.664,1.17107,1.17122,1.57,2.70
2018.03.21 10:22:52.257,1.17107,1.17122,1.95,2.62
2018.03.21 10:22:52.943,1.17107,1.17122,1.95,2.62
2018.03.21 10:22:56.808,1.17107,1.17121,1.95,1.00
2018.03.21 10:22:56.861,1.17106,1.17119,1.57,1.00
2018.03.21 10:22:57.172,1.17101,1.17113,1.07,1.00
2018.03.21 10:22:57.894,1.171,1.17113,2.70,1.00
2018.03.21 10:22:59.490,1.17099,1.1711,1.07,1.00
2018.03.21 10:22:59.703,1.17098,1.17111,1.76,1.00
2018.03.21 10:23:00.248,1.17098,1.17112,3.64,1.12
2018.03.21 10:23:00.635,1.171,1.17114,1.95,2.25
2018.03.21 10:23:01.172,1.171,1.17114,1.95,1.00
2018.03.21 10:23:08.859,1.17102,1.17115,1.20,1.00
2018.03.21 10:23:09.963,1.17101,1.17115,1.57,1.87
2018.03.21 10:23:10.470,1.17101,1.17115,1.20,1.87
2018.03.21 10:23:11.103,1.17101,1.17115,1.20,2.62
2018.03.21 10:23:14.011,1.17101,1.17114,1.10,3.37
2018.03.21 10:23:16.639,1.17099,1.17113,3.45,1.87
2018.03.21 10:23:21.762,1.17099,1.17112,2.92,1.37
2018.03.21 10:23:22.285,1.171,1.17113,1.99,1.50
2018.03.21 10:23:23.112,1.17101,1.17114,1.10,1.37
2018.03.21 10:23:23.911,1.17101,1.17115,1.57,3.00
2018.03.21 10:23:24.944,1.17101,1.17115,1.47,1.87
2018.03.21 10:23:25.643,1.17102,1.17115,1.57,1.50
2018.03.21 10:23:26.157,1.17103,1.17117,1.95,1.12
2018.03.21 10:23:26.347,1.17105,1.17117,2.06,1.00
2018.03.21 10:23:27.806,1.17105,1.17119,2.70,1.87
2018.03.21 10:23:30.085,1.17105,1.17118,1.50,1.00
2018.03.21 10:23:30.560,1.17105,1.17116,1.00,1.00
2018.03.21 10:23:32.070,1.17105,1.17117,1.00,1.00
2018.03.21 10:23:32.597,1.17106,1.17118,1.00,1.50
2018.03.21 10:23:33.487,1.17106,1.17118,2.25,1.00
2018.03.21 10:23:33.539,1.17106,1.1712,3.82,2.25
2018.03.21 10:23:33.695,1.17108,1.1712,1.50,1.12
2018.03.21 10:23:34.456,1.17108,1.17121,1.50,1.00
2018.03.21 10:23:35.161,1.17109,1.17123,1.57,1.37
2018.03.21 10:23:35.804,1.17109,1.17123,2.70,1.00
2018.03.21 10:23:37.118,1.17109,1.17122,1.95,1.00
2018.03.21 10:23:39.335,1.17111,1.17122,1.00,1.00
2018.03.21 10:23:40.835,1.17111,1.17123,1.10,1.00
2018.03.21 10:23:41.548,1.17117,1.17128,1.00,1.20
2018.03.21 10:23:41.600,1.17116,1.1713,2.32,1.37
2018.03.21 10:23:41.653,1.17117,1.17132,1.37,2.32
2018.03.21 10:23:42.016,1.17117,1.17127,1.95,1.00
2018.03.21 10:23:42.163,1.17115,1.17128,2.32,1.00
2018.03.21 10:23:42.215,1.17116,1.17131,2.32,1.87
2018.03.21 10:23:42.266,1.17117,1.17132,4.57,1.95
2018.03.21 10:23:42.786,1.17117,1.17132,1.47,1.95
2018.03.21 10:23:43.304,1.17117,1.17132,1.20,1.20
2018.03.21 10:23:44.702,1.17117,1.17132,1.10,1.95
2018.03.21 10:23:45.012,1.17115,1.1713,3.07,1.57
2018.03.21 10:23:45.556,1.17116,1.17131,1.10,1.85
2018.03.21 10:23:46.446,1.17116,1.17131,1.10,1.95
2018.03.21 10:23:47.025,1.17115,1.1713,1.10,3.07
2018.03.21 10:23:48.164,1.17115,1.17129,1.20,1.00
2018.03.21 10:23:49.593,1.17114,1.1713,3.45,1.57
2018.03.21 10:23:50.943,1.17115,1.17129,1.07,1.00
2018.03.21 10:23:52.095,1.17114,1.17129,3.45,1.00
2018.03.21 10:23:59.929,1.17113,1.17129,3.64,4.05
2018.03.21 10:24:00.352,1.17115,1.17127,1.00,1.37
2018.03.21 10:24:00.770,1.17112,1.17126,2.32,1.12
2018.03.21 10:24:01.282,1.17114,1.17126,1.00,1.12
2018.03.21 10:24:03.370,1.17114,1.17127,1.00,1.87
2018.03.21 10:24:03.977,1.17114,1.17126,1.00,1.00
2018.03.21 10:24:05.231,1.17114,1.17125,1.00,1.00
2018.03.21 10:24:08.983,1.17112,1.17126,1.20,1.00
2018.03.21 10:24:09.150,1.17114,1.17124,1.00,1.00
2018.03.21 10:24:09.660,1.17114,1.17125,1.00,1.12
2018.03.21 10:24:10.125,1.17114,1.17123,1.00,1.00
2018.03.21 10:24:10.656,1.17113,1.17122,1.00,1.00
2018.03.21 10:24:11.485,1.17111,1.17122,1.00,1.00
2018.03.21 10:24:11.537,1.17113,1.17123,1.00,2.25
2018.03.21 10:24:11.588,1.17111,1.17123,1.10,1.87
2018.03.21 10:24:12.109,1.1711,1.17122,1.20,1.50
2018.03.21 10:24:12.160,1.1711,1.1712,1.10,1.00
2018.03.21 10:24:12.366,1.1711,1.17122,1.00,1.00
2018.03.21 10:24:13.043,1.17108,1.17122,1.57,1.00
2018.03.21 10:24:13.094,1.1711,1.17122,1.00,1.50
2018.03.21 10:24:13.618,1.1711,1.17121,1.00,1.00
2018.03.21 10:24:14.021,1.17113,1.17125,1.45,3.37
2018.03.21 10:24:14.332,1.17116,1.17125,1.20,1.50
2018.03.21 10:24:14.826,1.17118,1.1713,1.00,3.00
2018.03.21 10:24:14.878,1.17119,1.1713,1.45,2.25
2018.03.21 10:24:14.983,1.1712,1.17131,1.45,1.50
2018.03.21 10:24:15.344,1.17119,1.17131,1.00,1.12
2018.03.21 10:24:16.074,1.17119,1.17131,1.00,1.50
2018.03.21 10:24:16.278,1.17117,1.17129,1.00,1.00
2018.03.21 10:24:16.482,1.17116,1.17126,1.00,1.00
2018.03.21 10:24:16.657,1.17114,1.17125,1.00,1.00
2018.03.21 10:24:17.197,1.17114,1.17126,1.00,2.62
2018.03.21 10:24:17.721,1.17114,1.17125,1.00,1.00
2018.03.21 10:24:24.185,1.17113,1.17126,1.10,1.50
2018.03.21 10:24:24.238,1.17115,1.17127,1.00,3.75
2018.03.21 10:24:24.299,1.17113,1.17125,1.12,1.12
2018.03.21 10:24:24.827,1.17114,1.17126,1.00,1.87
2018.03.21 10:24:25.378,1.17114,1.17126,1.00,1.87
2018.03.21 10:24:26.318,1.17114,1.17125,1.00,1.00
2018.03.21 10:24:26.369,1.17111,1.17123,1.20,1.12
2018.03.21 10:24:26.522,1.17109,1.17121,1.20,1.00
