2018.03.30 10:49:20.139,1.17503,1.17518,1.76,1.00
2018.03.30 10:50:10.748,1.17503,1.17518,1.76,1.00
2018.03.30 10:50:11.392,1.17503,1.17518,1.39,1.00
2018.03.30 10:50:11.899,1.17502,1.17517,2.89,1.00
2018.03.30 10:50:24.541,1.17503,1.17517,1.29,1.00
2018.03.30 10:50:39.508,1.17502,1.17517,4.01,1.00
2018.03.30 10:50:49.140,1.17503,1.17517,1.29,1.00
2018.03.30 10:50:54.139,1.17502,1.17517,4.01,1.00
2018.03.30 10:51:02.196,1.17502,1.17518,3.26,1.00
2018.03.30 10:51:03.014,1.17502,1.17517,3.26,1.00
2018.03.30 10:51:03.769,1.17502,1.17516,3.26,1.00
2018.03.30 10:51:04.298,1.17502,1.17517,2.89,1.00
2018.03.30 10:51:18.252,1.17502,1.17516,2.89,1.00
2018.03.30 10:51:18.758,1.17502,1.17517,2.89,1.00
2018.03.30 10:51:19.513,1.17502,1.17516,2.51,1.00
2018.03.30 10:51:20.074,1.17502,1.17517,2.51,1.00
2018.03.30 10:51:20.715,1.17502,1.17516,2.51,1.00
2018.03.30 10:51:21.553,1.17502,1.17517,2.44,1.00
2018.03.30 10:51:21.878,1.17502,1.17516,2.44,1.20
2018.03.30 10:51:22.097,1.17502,1.17517,2.44,1.10
2018.03.30 10:51:22.620,1.17503,1.17516,1.19,1.00
2018.03.30 10:51:23.163,1.17503,1.17517,1.29,1.00
2018.03.30 10:51:27.646,1.17502,1.17517,3.45,1.00
2018.03.30 10:51:28.177,1.17503,1.17517,1.29,1.00
2018.03.30 10:51:31.747,1.17503,1.17516,1.29,1.00
2018.03.30 10:51:32.364,1.17503,1.17517,1.76,1.00
2018.03.30 10:52:11.769,1.17503,1.17515,1.19,1.00
2018.03.30 10:52:12.534,1.17503,1.17516,1.19,1.00
2018.03.30 10:52:13.856,1.17503,1.17517,1.25,1.00
2018.03.30 10:52:14.167,1.17504,1.17517,1.19,1.00
2018.03.30 10:52:18.875,1.17504,1.17518,1.19,1.00
2018.03.30 10:52:24.731,1.17504,1.17518,1.25,1.00
2018.03.30 10:52:39.579,1.17504,1.17517,1.00,1.00
2018.03.30 10:52:39.787,1.17504,1.17519,1.00,1.87
2018.03.30 10:52:39.839,1.17503,1.17517,1.01,1.00
2018.03.30 10:52:40.364,1.17503,1.17518,1.01,1.00
2018.03.30 10:52:41.143,1.17503,1.17518,1.29,1.00
2018.03.30 10:52:43.629,1.17503,1.17519,1.29,1.87
2018.03.30 10:52:50.205,1.17503,1.17518,1.29,1.00
2018.03.30 10:52:50.722,1.17504,1.17519,1.25,1.12
2018.03.30 10:52:51.839,1.17504,1.17518,1.25,1.00
2018.03.30 10:52:52.689,1.17503,1.17519,1.19,1.87
2018.03.30 10:52:53.206,1.17503,1.17518,1.19,1.00
2018.03.30 10:52:53.872,1.17503,1.17519,1.29,1.87
2018.03.30 10:52:54.466,1.17503,1.17518,1.19,1.00
2018.03.30 10:52:54.998,1.17503,1.17517,1.19,1.00
2018.03.30 10:52:55.154,1.17503,1.17519,1.29,1.87
2018.03.30 10:52:55.683,1.17503,1.17518,1.19,1.00
2018.03.30 10:52:56.840,1.17503,1.17518,1.31,1.00
2018.03.30 10:52:57.355,1.17503,1.17518,1.39,1.00
2018.03.30 10:52:59.135,1.17503,1.17517,1.19,1.00
2018.03.30 10:52:59.396,1.17503,1.17519,1.31,1.12
2018.03.30 10:53:00.960,1.17503,1.17518,1.19,1.00
2018.03.30 10:53:28.858,1.17503,1.17518,1.12,1.00
2018.03.30 10:53:39.252,1.17503,1.17518,1.31,1.00
2018.03.30 10:53:52.899,1.17503,1.17516,1.25,1.00
2018.03.30 10:53:53.003,1.17503,1.17518,1.25,1.00
2018.03.30 10:53:53.210,1.17503,1.17516,1.25,1.00
2018.03.30 10:53:53.417,1.17503,1.17518,1.25,1.00
2018.03.30 10:53:53.572,1.17503,1.17516,1.19,1.00
2018.03.30 10:53:54.099,1.17503,1.17518,1.19,1.00
2018.03.30 10:53:54.151,1.17503,1.17516,1.19,1.00
2018.03.30 10:53:54.666,1.17503,1.17518,1.29,1.00
2018.03.30 10:53:54.874,1.17503,1.17516,1.19,1.00
2018.03.30 10:53:55.394,1.17503,1.17517,1.19,1.00
2018.03.30 10:53:55.970,1.17503,1.17518,1.19,1.00
2018.03.30 10:53:56.504,1.17503,1.17517,1.19,1.00
2018.03.30 10:53:56.659,1.17503,1.17519,1.19,1.87
2018.03.30 10:53:57.305,1.17503,1.17518,1.29,1.00
2018.03.30 10:53:58.449,1.17505,1.17518,1.25,1.00
2018.03.30 10:53:58.955,1.17503,1.17519,1.19,1.87
2018.03.30 10:54:01.524,1.17504,1.17516,1.25,1.00
2018.03.30 10:54:02.034,1.17503,1.17517,1.19,1.00
2018.03.30 10:54:02.704,1.17503,1.17518,1.19,1.00
2018.03.30 10:54:07.209,1.17503,1.17516,1.19,1.00
2018.03.30 10:54:07.751,1.17503,1.17518,1.19,1.00
2018.03.30 10:54:11.584,1.17504,1.17519,1.00,1.12
2018.03.30 10:54:11.639,1.17504,1.17517,1.19,1.00
2018.03.30 10:54:12.068,1.17503,1.17516,1.01,1.00
2018.03.30 10:54:12.586,1.17503,1.17517,1.29,1.00
2018.03.30 10:54:13.204,1.17502,1.17521,1.95,3.64
2018.03.30 10:54:13.258,1.17502,1.17515,1.57,2.25
2018.03.30 10:54:13.418,1.17496,1.17514,2.14,1.00
2018.03.30 10:54:13.958,1.17497,1.17515,1.39,1.12
2018.03.30 10:54:24.035,1.17505,1.1752,1.00,2.32
2018.03.30 10:54:24.142,1.17507,1.17523,1.00,2.32
2018.03.30 10:54:24.299,1.17506,1.17523,1.00,1.20
2018.03.30 10:54:26.745,1.17504,1.17523,1.57,1.07
2018.03.30 10:54:52.832,1.17502,1.17522,1.20,1.20
2018.03.30 10:55:21.013,1.175,1.17521,1.57,1.95
2018.03.30 10:55:21.556,1.175,1.17521,1.57,1.20
2018.03.30 10:56:06.040,1.17497,1.17518,2.32,1.00
2018.03.30 10:56:14.789,1.17497,1.17519,1.82,1.10
2018.03.30 10:56:19.304,1.17497,1.17518,1.82,1.00
2018.03.30 10:56:20.253,1.17496,1.17519,3.07,1.10
2018.03.30 10:56:47.762,1.17497,1.1752,3.07,1.10
2018.03.30 10:56:54.773,1.17499,1.1752,2.92,1.00
2018.03.30 10:56:55.375,1.17499,1.1752,3.82,1.00
2018.03.30 10:56:55.882,1.17502,1.1752,1.07,1.00
2018.03.30 10:56:57.254,1.175,1.1752,1.82,1.00
2018.03.30 10:57:09.209,1.17502,1.1752,5.25,1.00
2018.03.30 10:57:16.977,1.17502,1.17518,1.45,1.00
2018.03.30 10:57:17.030,1.17501,1.17518,1.07,1.00
2018.03.30 10:57:18.031,1.17497,1.17518,1.95,1.00
2018.03.30 10:57:19.425,1.17496,1.17517,3.07,1.00
2018.03.30 10:57:25.608,1.17496,1.17517,1.82,1.00
2018.03.30 10:57:34.073,1.17495,1.17519,1.82,1.20
2018.03.30 10:57:34.647,1.17496,1.17519,1.82,1.10
2018.03.30 10:57:39.902,1.17497,1.17521,2.70,1.20
2018.03.30 10:57:49.504,1.17497,1.17519,2.70,1.00
2018.03.30 10:57:55.445,1.17498,1.17518,1.20,1.00
2018.03.30 10:58:01.579,1.17498,1.17518,1.20,1.00
2018.03.30 10:58:03.289,1.17497,1.17518,2.32,1.00
2018.03.30 10:58:04.565,1.17497,1.17519,2.32,1.00
2018.03.30 10:58:12.462,1.17498,1.17519,2.32,1.00
2018.03.30 10:58:12.982,1.17501,1.17519,1.07,1.00
2018.03.30 10:58:13.979,1.17497,1.17518,1.82,1.00
2018.03.30 10:58:19.012,1.17497,1.17518,1.82,1.00
2018.03.30 10:58:19.550,1.17499,1.17518,1.57,1.00
2018.03.30 10:58:25.493,1.17496,1.17518,3.30,1.00
2018.03.30 10:58:34.298,1.17496,1.17519,3.67,1.10
2018.03.30 10:58:38.323,1.17497,1.1752,2.32,1.10
2018.03.30 10:58:39.791,1.175,1.1752,1.07,1.20
2018.03.30 10:58:46.532,1.17497,1.1752,2.32,1.10
2018.03.30 10:58:47.228,1.175,1.1752,1.07,1.20
2018.03.30 10:58:50.630,1.175,1.17518,1.07,1.00
2018.03.30 10:58:50.734,1.17497,1.17515,1.57,1.00
2018.03.30 10:58:51.251,1.17497,1.17514,1.57,1.00
2018.03.30 10:58:55.103,1.17497,1.17514,1.20,1.00
2018.03.30 10:58:55.675,1.17497,1.17514,1.10,1.19
2018.03.30 10:59:01.898,1.17496,1.17512,1.20,1.00
2018.03.30 10:59:03.284,1.17495,1.17511,1.57,1.00
2018.03.30 10:59:03.871,1.17496,1.17512,1.20,1.00
2018.03.30 10:59:41.521,1.17495,1.17513,1.57,1.00
2018.03.30 10:59:41.970,1.17493,1.17516,2.07,2.89
2018.03.30 10:59:55.292,1.17494,1.17517,2.32,1.20
2018.03.30 10:59:55.857,1.17498,1.17517,1.07,1.10
2018.03.30 10:59:56.612,1.17498,1.17516,1.07,1.00
2018.03.30 10:59:58.813,1.17494,1.17514,2.32,1.00
2018.03.30 10:59:59.192,1.17492,1.17511,4.05,1.00
