2018.03.08 10:16:52.476,1.17009,1.1702,1.63,1.00
2018.03.08 10:16:53.003,1.17009,1.17022,1.50,3.00
2018.03.08 10:16:57.455,1.1701,1.17023,1.00,3.38
2018.03.08 10:16:58.788,1.1701,1.17023,1.00,3.19
2018.03.08 10:16:59.030,1.17012,1.17025,2.44,1.57
2018.03.08 10:16:59.192,1.17013,1.17026,2.62,2.70
2018.03.08 10:16:59.244,1.17013,1.17024,1.87,1.00
2018.03.08 10:16:59.928,1.17012,1.17024,3.37,1.00
2018.03.08 10:17:00.463,1.17011,1.17025,4.69,3.45
2018.03.08 10:17:00.640,1.17012,1.17026,2.81,1.39
2018.03.08 10:17:00.692,1.17014,1.17026,1.37,1.10
2018.03.08 10:17:01.208,1.17013,1.17026,2.25,1.25
2018.03.08 10:17:02.184,1.17013,1.17026,2.25,1.44
2018.03.08 10:17:02.739,1.17013,1.17026,1.87,1.00
2018.03.08 10:17:03.347,1.17013,1.17026,1.25,3.00
2018.03.08 10:17:03.858,1.17012,1.17024,1.31,1.50
2018.03.08 10:17:04.304,1.17011,1.17023,2.81,1.44
2018.03.08 10:17:04.860,1.17011,1.17023,3.00,1.00
2018.03.08 10:17:05.378,1.17011,1.17022,1.31,1.00
2018.03.08 10:17:06.881,1.1701,1.17023,5.06,2.25
2018.03.08 10:17:07.432,1.1701,1.17022,5.06,1.00
2018.03.08 10:17:07.936,1.17009,1.17021,1.44,1.00
2018.03.08 10:17:08.445,1.17009,1.17022,2.25,1.50
2018.03.08 10:17:11.661,1.1701,1.17021,1.00,1.00
2018.03.08 10:17:12.177,1.17009,1.17022,4.13,1.00
2018.03.08 10:17:13.086,1.17009,1.17021,4.13,1.00
2018.03.08 10:17:13.592,1.17011,1.17023,1.30,1.31
2018.03.08 10:17:20.224,1.17012,1.17025,1.00,2.33
2018.03.08 10:17:20.727,1.17011,1.17022,1.25,1.25
2018.03.08 10:17:25.305,1.17011,1.17023,1.63,1.31
2018.03.08 10:17:25.838,1.17011,1.17023,1.13,1.25
2018.03.08 10:17:26.381,1.17011,1.17022,1.13,1.00
2018.03.08 10:17:31.255,1.17011,1.17023,1.35,1.25
2018.03.08 10:17:31.788,1.17012,1.17024,1.05,1.10
2018.03.08 10:17:35.904,1.17012,1.17023,1.00,1.00
2018.03.08 10:17:38.267,1.17012,1.17024,1.00,3.68
2018.03.08 10:17:38.802,1.17013,1.17026,1.00,5.18
2018.03.08 10:17:38.906,1.17013,1.17026,1.00,4.61
2018.03.08 10:17:39.362,1.17013,1.17024,1.00,1.00
2018.03.08 10:17:40.044,1.17013,1.17024,1.00,1.44
2018.03.08 10:17:40.582,1.17012,1.17025,1.62,1.58
2018.03.08 10:17:45.150,1.17012,1.17026,1.50,4.20
2018.03.08 10:17:46.443,1.17014,1.17026,1.00,3.60
2018.03.08 10:17:48.257,1.17014,1.17025,1.00,2.85
2018.03.08 10:17:48.809,1.17013,1.17024,1.00,3.04
2018.03.08 10:17:49.731,1.17013,1.17024,1.25,3.79
2018.03.08 10:17:50.255,1.17012,1.17023,1.00,3.23
2018.03.08 10:17:50.768,1.17012,1.17023,1.00,1.25
2018.03.08 10:17:51.182,1.1701,1.17023,1.00,2.25
2018.03.08 10:17:51.539,1.17011,1.17023,1.37,1.25
2018.03.08 10:17:54.067,1.17011,1.17023,1.37,2.25
2018.03.08 10:17:55.540,1.1701,1.17022,1.69,1.13
2018.03.08 10:17:56.209,1.1701,1.17022,1.69,1.50
2018.03.08 10:17:56.772,1.17009,1.17021,2.14,1.13
2018.03.08 10:17:57.717,1.17009,1.1702,2.14,1.00
2018.03.08 10:17:59.275,1.17009,1.17021,2.14,1.13
2018.03.08 10:18:00.221,1.17009,1.17021,1.01,1.50
2018.03.08 10:18:00.891,1.17009,1.1702,1.01,1.00
2018.03.08 10:18:01.425,1.17009,1.17021,1.01,1.50
2018.03.08 10:18:01.940,1.1701,1.17022,2.66,1.87
2018.03.08 10:18:02.456,1.1701,1.17021,1.25,2.63
2018.03.08 10:18:05.994,1.17009,1.17021,3.41,1.38
2018.03.08 10:18:06.503,1.17009,1.17021,3.79,1.00
2018.03.08 10:18:08.304,1.17009,1.17021,3.79,1.00
2018.03.08 10:18:08.865,1.17008,1.17021,4.99,1.25
2018.03.08 10:18:10.267,1.1701,1.17022,4.72,3.37
2018.03.08 10:18:10.809,1.1701,1.17022,3.41,1.00
2018.03.08 10:18:11.706,1.17011,1.17023,1.69,1.00
2018.03.08 10:18:12.228,1.17009,1.17022,6.49,1.00
2018.03.08 10:18:12.737,1.1701,1.17023,1.73,2.25
2018.03.08 10:18:13.805,1.1701,1.17022,1.25,1.00
2018.03.08 10:18:14.407,1.17009,1.17022,4.61,2.44
2018.03.08 10:18:15.349,1.1701,1.17022,1.12,2.63
2018.03.08 10:18:15.692,1.17012,1.17024,2.25,1.69
2018.03.08 10:18:18.248,1.17011,1.17023,2.44,1.00
2018.03.08 10:18:18.789,1.17011,1.17024,2.06,3.08
2018.03.08 10:18:19.332,1.17012,1.17025,2.10,2.25
2018.03.08 10:18:21.185,1.17011,1.17025,4.88,1.39
2018.03.08 10:18:25.770,1.17012,1.17025,1.00,2.33
2018.03.08 10:18:26.466,1.17011,1.17024,2.06,1.44
2018.03.08 10:18:26.975,1.17011,1.17023,3.04,1.00
2018.03.08 10:18:31.891,1.17011,1.17024,2.81,4.13
2018.03.08 10:18:32.429,1.17011,1.17023,1.87,2.63
2018.03.08 10:18:35.397,1.17011,1.17023,1.12,3.75
2018.03.08 10:18:41.526,1.17011,1.17024,2.47,1.76
2018.03.08 10:18:42.040,1.17011,1.17024,2.25,1.01
2018.03.08 10:18:43.298,1.17011,1.17024,1.50,1.58
2018.03.08 10:18:43.816,1.17011,1.17024,1.00,3.08
2018.03.08 10:18:46.568,1.1701,1.17023,1.44,1.58
2018.03.08 10:18:47.226,1.1701,1.17022,1.25,1.00
2018.03.08 10:18:47.771,1.17009,1.17022,1.95,1.50
2018.03.08 10:18:48.640,1.17009,1.17022,1.13,1.88
2018.03.08 10:18:53.483,1.17009,1.17022,1.50,1.31
2018.03.08 10:18:53.805,1.17011,1.17024,1.50,2.70
2018.03.08 10:18:54.324,1.17011,1.17023,1.50,1.00
2018.03.08 10:18:55.199,1.1701,1.17023,1.50,4.88
2018.03.08 10:18:56.135,1.1701,1.17023,3.30,1.88
2018.03.08 10:18:56.669,1.17011,1.17024,2.74,1.00
2018.03.08 10:18:57.755,1.17012,1.17025,1.88,5.63
2018.03.08 10:19:00.162,1.17013,1.17025,1.00,2.06
2018.03.08 10:19:03.993,1.17013,1.17026,2.44,1.31
2018.03.08 10:19:06.310,1.17013,1.17026,4.24,1.63
2018.03.08 10:19:07.127,1.17012,1.17025,1.95,1.50
2018.03.08 10:19:08.817,1.17012,1.17025,1.25,4.95
2018.03.08 10:19:12.117,1.1701,1.17023,1.81,2.44
2018.03.08 10:19:15.581,1.17012,1.17023,1.13,1.12
2018.03.08 10:19:19.423,1.17013,1.17024,1.13,1.00
2018.03.08 10:19:20.118,1.17014,1.17025,1.25,1.00
2018.03.08 10:19:20.932,1.17014,1.17026,1.31,1.76
2018.03.08 10:19:22.684,1.17013,1.17024,1.50,1.69
2018.03.08 10:19:23.201,1.17013,1.17025,1.00,3.23
2018.03.08 10:19:24.434,1.17012,1.17024,1.31,1.00
2018.03.08 10:19:25.073,1.17012,1.17024,1.00,2.25
2018.03.08 10:19:25.126,1.17012,1.17024,1.69,1.69
2018.03.08 10:19:25.641,1.17012,1.17025,2.06,1.69
2018.03.08 10:19:26.258,1.17011,1.17023,2.25,1.00
2018.03.08 10:19:26.363,1.17012,1.17024,3.56,1.12
2018.03.08 10:19:26.904,1.17014,1.17024,1.50,1.25
2018.03.08 10:19:28.210,1.17015,1.17026,1.50,1.31
2018.03.08 10:19:29.731,1.17014,1.17026,1.50,1.31
2018.03.08 10:19:31.704,1.17014,1.17026,2.25,1.31
2018.03.08 10:19:32.077,1.17014,1.17026,2.63,1.25
2018.03.08 10:19:34.871,1.17016,1.17026,1.50,1.25
2018.03.08 10:19:35.131,1.17017,1.17028,1.37,2.32
2018.03.08 10:19:35.489,1.17019,1.17028,2.25,1.00
2018.03.08 10:19:36.204,1.17019,1.1703,2.25,2.63
2018.03.08 10:19:37.022,1.17018,1.1703,1.50,3.38
2018.03.08 10:19:37.762,1.17018,1.17029,1.50,1.88
2018.03.08 10:19:38.023,1.17018,1.17031,5.06,2.32
2018.03.08 10:19:38.074,1.17021,1.17033,1.50,4.01
2018.03.08 10:19:38.280,1.17023,1.17035,1.63,1.57
2018.03.08 10:19:39.370,1.17024,1.17037,1.38,2.70
2018.03.08 10:19:40.730,1.17023,1.17037,4.31,2.70
2018.03.08 10:19:44.533,1.17023,1.17037,2.25,2.70
2018.03.08 10:19:48.110,1.17024,1.17038,1.57,1.69
2018.03.08 10:19:48.651,1.17025,1.17039,1.38,3.08
2018.03.08 10:19:49.171,1.17025,1.17039,1.50,2.70
2018.03.08 10:19:51.291,1.17025,1.17038,1.25,1.44
2018.03.08 10:19:51.601,1.17022,1.17035,2.25,2.89
2018.03.08 10:19:52.217,1.17022,1.17035,2.06,1.20
2018.03.08 10:19:53.233,1.17022,1.17035,1.87,1.10
2018.03.08 10:19:53.666,1.17023,1.17036,2.29,2.32
2018.03.08 10:19:54.363,1.17023,1.17036,3.60,1.95
2018.03.08 10:19:59.410,1.17023,1.17036,2.40,1.13
2018.03.08 10:20:02.695,1.17023,1.17036,1.76,1.25
2018.03.08 10:20:05.622,1.17023,1.17036,1.12,1.13
2018.03.08 10:20:06.090,1.17021,1.17034,2.51,1.87
2018.03.08 10:20:06.602,1.17021,1.17034,1.25,3.83
2018.03.08 10:20:12.254,1.1702,1.17033,1.69,3.00
2018.03.08 10:20:13.370,1.1702,1.17033,1.25,3.38
2018.03.08 10:20:13.916,1.1702,1.17033,1.00,2.81
2018.03.08 10:20:15.283,1.1702,1.17033,1.00,2.63
2018.03.08 10:20:15.837,1.17018,1.17031,1.95,5.06
2018.03.08 10:20:16.047,1.17019,1.17031,1.10,1.57
2018.03.08 10:20:16.174,1.17021,1.17032,3.94,1.58
2018.03.08 10:20:16.226,1.17022,1.17034,1.25,1.01
2018.03.08 10:20:16.932,1.17022,1.17034,1.00,1.38
2018.03.08 10:20:17.479,1.17021,1.17034,1.31,2.63
2018.03.08 10:20:18.777,1.17021,1.17034,1.88,2.70
2018.03.08 10:20:19.791,1.17022,1.17034,1.01,1.12
2018.03.08 10:20:20.715,1.17023,1.17035,1.00,1.31
2018.03.08 10:20:21.602,1.17023,1.17035,1.00,1.38
2018.03.08 10:20:28.692,1.17022,1.17035,1.69,1.50
2018.03.08 10:20:29.287,1.17022,1.17035,1.25,1.95
2018.03.08 10:20:29.339,1.17022,1.17035,1.25,1.20
2018.03.08 10:20:29.866,1.17022,1.17035,1.88,1.00
2018.03.08 10:20:30.095,1.17022,1.17032,1.87,2.25
2018.03.08 10:20:30.298,1.1701,1.17023,1.45,1.00
2018.03.08 10:20:30.350,1.1701,1.17023,1.57,1.00
2018.03.08 10:20:31.071,1.1701,1.17023,3.45,1.00
2018.03.08 10:20:31.627,1.1701,1.17024,1.39,2.06
2018.03.08 10:20:32.900,1.1701,1.17024,1.00,3.83
2018.03.08 10:20:33.436,1.1701,1.17024,1.25,2.89
2018.03.08 10:20:35.145,1.1701,1.17023,2.06,2.14
2018.03.08 10:20:35.702,1.17012,1.17023,1.00,1.25
2018.03.08 10:20:36.569,1.1701,1.17023,1.69,1.88
2018.03.08 10:20:37.230,1.17011,1.17023,2.44,1.63
2018.03.08 10:20:38.157,1.17011,1.17024,2.25,1.76
2018.03.08 10:20:41.704,1.17011,1.17022,1.31,1.25
2018.03.08 10:20:41.758,1.17014,1.17025,2.44,1.39
2018.03.08 10:20:41.811,1.17014,1.17027,2.81,1.39
2018.03.08 10:20:42.203,1.17015,1.17028,1.50,1.95
2018.03.08 10:20:42.308,1.17018,1.17031,3.19,1.45
2018.03.08 10:20:42.361,1.17019,1.17032,1.63,3.00
2018.03.08 10:20:42.897,1.1702,1.17032,1.13,1.50
2018.03.08 10:20:46.531,1.1702,1.17033,1.58,1.31
2018.03.08 10:20:47.511,1.17021,1.17033,1.31,2.62
2018.03.08 10:20:48.015,1.1702,1.17033,1.87,1.87
2018.03.08 10:20:49.138,1.1702,1.17033,2.06,1.88
2018.03.08 10:20:55.398,1.1702,1.17033,1.50,1.95
2018.03.08 10:20:55.449,1.17021,1.17033,1.38,1.50
2018.03.08 10:20:56.374,1.17021,1.17034,1.88,1.13
2018.03.08 10:21:00.074,1.17022,1.17036,3.00,3.08
2018.03.08 10:21:00.630,1.17024,1.17036,1.00,1.50
2018.03.08 10:21:01.297,1.17024,1.17037,1.69,1.76
2018.03.08 10:21:02.762,1.17024,1.17037,1.50,1.39
2018.03.08 10:21:03.286,1.17024,1.17037,1.00,3.45
2018.03.08 10:21:05.964,1.17023,1.17036,1.50,1.25
2018.03.08 10:21:06.548,1.17022,1.17035,1.58,1.00
2018.03.08 10:21:08.951,1.17022,1.17035,1.31,1.12
2018.03.08 10:21:09.294,1.17021,1.17034,1.69,1.37
2018.03.08 10:21:10.501,1.17023,1.17036,1.31,1.37
2018.03.08 10:21:10.654,1.17022,1.17035,1.57,1.00
2018.03.08 10:21:10.706,1.17022,1.17037,5.51,3.26
2018.03.08 10:21:16.858,1.17024,1.17037,1.25,1.00
2018.03.08 10:21:19.351,1.17024,1.17037,1.25,1.37
2018.03.08 10:21:33.778,1.17023,1.17037,3.45,2.25
2018.03.08 10:21:34.803,1.17024,1.17037,1.69,1.12
2018.03.08 10:21:43.439,1.17025,1.17038,1.25,1.10
2018.03.08 10:21:44.251,1.17026,1.17039,1.00,1.95
2018.03.08 10:21:45.346,1.17026,1.17039,3.19,1.00
2018.03.08 10:21:45.984,1.17026,1.1704,3.07,1.87
2018.03.08 10:21:46.494,1.17028,1.1704,1.00,1.20
2018.03.08 10:21:47.019,1.17027,1.1704,1.87,1.20
2018.03.08 10:21:47.963,1.17026,1.1704,1.69,3.64
2018.03.08 10:21:51.795,1.17027,1.17039,1.00,2.62
2018.03.08 10:21:54.395,1.17028,1.17039,1.00,1.00
2018.03.08 10:21:54.898,1.17029,1.1704,1.00,1.10
2018.03.08 10:21:55.339,1.1703,1.17043,1.00,3.45
2018.03.08 10:21:55.862,1.17031,1.17043,1.00,2.32
2018.03.08 10:22:00.106,1.17031,1.17044,3.75,1.95
2018.03.08 10:22:00.623,1.17032,1.17044,1.69,1.12
2018.03.08 10:22:01.198,1.17032,1.17046,3.19,3.64
2018.03.08 10:22:01.706,1.17032,1.17046,3.94,2.89
2018.03.08 10:22:03.028,1.17032,1.17046,3.56,2.14
2018.03.08 10:22:08.132,1.17033,1.17046,1.25,2.14
2018.03.08 10:22:12.244,1.17033,1.17046,1.87,1.20
2018.03.08 10:22:12.298,1.17038,1.17049,1.00,4.20
2018.03.08 10:22:12.351,1.17038,1.1705,1.69,1.87
2018.03.08 10:22:12.403,1.17039,1.1705,3.22,1.00
2018.03.08 10:22:12.506,1.17041,1.17053,2.85,1.10
2018.03.08 10:22:12.558,1.17043,1.17053,1.35,1.00
2018.03.08 10:22:12.660,1.17043,1.17056,1.35,7.24
2018.03.08 10:22:16.096,1.17043,1.17056,1.72,2.14
2018.03.08 10:22:18.016,1.17043,1.17057,4.05,3.26
2018.03.08 10:22:19.286,1.17044,1.17057,1.00,1.00
2018.03.08 10:22:19.991,1.17045,1.17058,1.00,2.32
2018.03.08 10:22:22.014,1.17045,1.17058,1.69,1.50
2018.03.08 10:22:22.640,1.17046,1.17059,1.25,1.20
2018.03.08 10:22:23.164,1.17046,1.1706,1.69,1.57
2018.03.08 10:22:26.709,1.17046,1.1706,2.25,1.57
2018.03.08 10:22:28.962,1.17047,1.17061,1.69,4.57
2018.03.08 10:22:29.495,1.17049,1.17061,1.25,1.38
2018.03.08 10:22:30.641,1.17048,1.17062,1.69,3.82
2018.03.08 10:22:31.297,1.17046,1.17061,4.01,2.32
2018.03.08 10:22:31.919,1.17047,1.1706,1.00,1.31
2018.03.08 10:22:32.433,1.17046,1.1706,1.00,3.44
2018.03.08 10:22:34.794,1.17046,1.1706,2.62,1.01
2018.03.08 10:22:35.577,1.17048,1.17061,1.00,1.49
2018.03.08 10:22:36.309,1.17047,1.17061,1.20,1.87
2018.03.08 10:22:40.541,1.17048,1.17061,1.25,1.68
2018.03.08 10:22:43.747,1.1705,1.17062,1.25,4.76
2018.03.08 10:22:44.024,1.17048,1.17062,1.69,4.39
2018.03.08 10:22:46.418,1.17048,1.17061,1.00,1.95
2018.03.08 10:22:47.314,1.17047,1.17061,1.50,3.07
2018.03.08 10:22:52.600,1.17048,1.1706,1.00,1.25
2018.03.08 10:22:52.948,1.1705,1.17061,1.25,1.00
2018.03.08 10:22:54.446,1.1705,1.17063,2.06,1.31
2018.03.08 10:22:55.517,1.17051,1.17063,1.00,1.00
2018.03.08 10:22:58.029,1.17051,1.17065,2.62,4.57
2018.03.08 10:22:59.627,1.17055,1.17065,1.25,1.10
2018.03.08 10:22:59.864,1.17051,1.17064,1.87,1.12
2018.03.08 10:23:00.847,1.17052,1.17065,1.00,1.00
2018.03.08 10:23:01.166,1.17054,1.17066,1.69,1.00
2018.03.08 10:23:01.701,1.17055,1.17066,1.69,1.00
2018.03.08 10:23:02.375,1.17055,1.17067,2.44,1.95
2018.03.08 10:23:02.923,1.17055,1.17067,1.00,1.87
2018.03.08 10:23:03.486,1.17055,1.17067,1.00,1.87
2018.03.08 10:23:04.177,1.17054,1.17067,1.00,2.25
2018.03.08 10:23:04.708,1.17052,1.17064,3.37,1.25
2018.03.08 10:23:05.254,1.17053,1.17065,1.00,1.00
2018.03.08 10:23:07.916,1.17052,1.17066,1.50,4.57
2018.03.08 10:23:08.493,1.1705,1.17064,2.62,3.07
2018.03.08 10:23:16.384,1.17051,1.17065,3.75,2.51
2018.03.08 10:23:16.907,1.17053,1.17065,1.00,1.57
2018.03.08 10:23:17.413,1.17054,1.17067,1.00,5.89
2018.03.08 10:23:17.960,1.17053,1.17067,1.50,5.70
2018.03.08 10:23:18.473,1.17052,1.17066,2.89,2.06
2018.03.08 10:23:19.038,1.17052,1.17065,1.12,1.01
2018.03.08 10:23:19.918,1.17053,1.17066,1.00,2.14
2018.03.08 10:23:20.445,1.17053,1.17066,3.00,1.12
2018.03.08 10:23:20.820,1.17055,1.17068,1.12,1.95
2018.03.08 10:23:20.873,1.17056,1.17069,1.00,2.25
2018.03.08 10:23:21.396,1.17057,1.17069,1.25,1.87
2018.03.08 10:23:21.793,1.17058,1.1707,1.00,1.95
2018.03.08 10:23:22.308,1.17057,1.1707,1.50,1.00
2018.03.08 10:23:23.285,1.17056,1.17069,3.64,1.00
2018.03.08 10:23:23.805,1.17056,1.17069,2.51,1.12
2018.03.08 10:23:26.992,1.17054,1.17065,4.69,1.20
2018.03.08 10:23:27.197,1.17054,1.17064,1.50,1.20
2018.03.08 10:23:27.735,1.17054,1.17064,1.00,1.45
2018.03.08 10:23:28.533,1.17053,1.17064,1.12,1.45
2018.03.08 10:23:30.017,1.17053,1.17065,1.50,1.57
2018.03.08 10:23:33.553,1.17053,1.17064,1.00,1.45
2018.03.08 10:23:34.144,1.17052,1.17064,1.87,1.45
2018.03.08 10:23:35.076,1.17052,1.17063,1.50,1.20
2018.03.08 10:23:37.220,1.17051,1.17062,1.12,1.45
2018.03.08 10:23:40.886,1.17048,1.1706,2.44,1.10
2018.03.08 10:23:41.028,1.17048,1.17059,1.00,1.45
2018.03.08 10:23:41.338,1.17047,1.17057,1.50,1.20
2018.03.08 10:23:42.096,1.17047,1.17057,1.50,1.20
2018.03.08 10:23:44.010,1.17045,1.17056,2.81,1.45
2018.03.08 10:23:44.736,1.17046,1.17056,1.12,1.45
2018.03.08 10:23:45.801,1.17045,1.17056,2.25,1.45
2018.03.08 10:23:47.830,1.17044,1.17056,1.31,1.95
2018.03.08 10:23:48.137,1.17042,1.17054,3.00,1.45
2018.03.08 10:23:48.705,1.17042,1.17053,1.31,1.45
2018.03.08 10:23:49.799,1.17041,1.17052,2.81,1.20
2018.03.08 10:23:50.307,1.17041,1.17052,3.19,1.45
2018.03.08 10:23:54.786,1.17041,1.17053,1.00,1.45
2018.03.08 10:23:59.677,1.1704,1.17052,1.12,1.45
2018.03.08 10:24:00.316,1.1704,1.17051,1.00,1.20
2018.03.08 10:24:01.737,1.17039,1.1705,1.00,1.45
2018.03.08 10:24:04.154,1.17038,1.17049,1.50,1.45
2018.03.08 10:24:04.360,1.17037,1.17048,1.87,1.45
2018.03.08 10:24:04.894,1.17037,1.17047,1.00,1.45
2018.03.08 10:24:06.091,1.17035,1.17046,3.75,1.20
2018.03.08 10:24:06.873,1.17035,1.17046,3.00,1.45
2018.03.08 10:24:09.043,1.17035,1.17046,1.50,1.45
2018.03.08 10:24:22.976,1.17034,1.17045,1.31,1.45
2018.03.08 10:24:31.416,1.17034,1.17045,3.37,1.20
2018.03.08 10:24:32.523,1.17035,1.17046,3.19,1.45
2018.03.08 10:24:33.045,1.17035,1.17047,1.69,1.45
2018.03.08 10:24:35.286,1.17036,1.17047,2.25,1.20
2018.03.08 10:24:35.793,1.17036,1.17048,3.00,1.45
2018.03.08 10:24:40.523,1.17038,1.17048,1.00,1.45
2018.03.08 10:24:46.347,1.17039,1.17049,1.31,1.45
2018.03.08 10:24:46.401,1.17044,1.17049,1.00,1.45
2018.03.08 10:24:46.561,1.17043,1.17053,1.50,1.45
2018.03.08 10:24:46.771,1.17045,1.17053,1.00,1.45
2018.03.08 10:24:47.150,1.17045,1.17056,1.00,1.12
2018.03.08 10:24:47.401,1.17045,1.17054,1.00,1.45
2018.03.08 10:24:53.438,1.17045,1.17054,1.00,1.20
2018.03.08 10:24:53.954,1.17044,1.17054,1.12,1.20
2018.03.08 10:24:56.487,1.17044,1.17054,1.12,1.20
2018.03.08 10:25:00.463,1.17045,1.17054,1.00,1.20
2018.03.08 10:25:03.050,1.17043,1.17054,4.12,1.20
2018.03.08 10:25:03.660,1.17043,1.17054,4.12,1.45
2018.03.08 10:25:04.406,1.17044,1.17055,2.62,1.45
2018.03.08 10:25:04.914,1.17044,1.17054,1.25,1.20
2018.03.08 10:25:07.780,1.17044,1.17054,2.62,1.20
2018.03.08 10:25:08.291,1.17045,1.17055,1.12,1.45
2018.03.08 10:25:09.641,1.17043,1.17054,1.50,1.45
2018.03.08 10:25:10.279,1.17042,1.17054,3.19,1.45
2018.03.08 10:25:11.573,1.17044,1.17054,2.06,1.45
2018.03.08 10:25:12.108,1.17044,1.17055,1.87,1.45
2018.03.08 10:25:12.612,1.17044,1.17055,3.94,1.45
2018.03.08 10:25:13.043,1.17045,1.17056,3.56,1.20
2018.03.08 10:25:13.579,1.17045,1.17057,3.37,1.57
2018.03.08 10:25:13.879,1.17046,1.17057,3.37,1.20
2018.03.08 10:25:14.195,1.17049,1.17059,1.31,1.20
2018.03.08 10:25:14.745,1.17049,1.17059,1.25,1.45
2018.03.08 10:25:15.272,1.17049,1.1706,1.50,1.45
2018.03.08 10:25:17.967,1.17048,1.17059,3.37,1.45
2018.03.08 10:25:19.070,1.17049,1.17062,1.87,5.14
2018.03.08 10:25:20.520,1.17047,1.17062,5.32,5.32
2018.03.08 10:25:21.021,1.17048,1.17062,1.25,4.76
2018.03.08 10:25:21.547,1.17046,1.1706,2.06,2.14
2018.03.08 10:25:22.050,1.17045,1.1706,2.51,4.01
2018.03.08 10:25:22.746,1.17046,1.1706,1.00,2.89
2018.03.08 10:25:22.901,1.17047,1.1706,1.62,1.10
2018.03.08 10:25:23.499,1.17046,1.1706,1.69,2.89
2018.03.08 10:25:24.001,1.17045,1.17059,2.89,1.12
2018.03.08 10:25:24.544,1.17046,1.1706,3.82,1.00
2018.03.08 10:25:27.912,1.17046,1.1706,1.62,1.95
2018.03.08 10:25:28.751,1.17049,1.17061,1.37,1.20
2018.03.08 10:25:29.298,1.17049,1.17062,1.00,4.39
2018.03.08 10:25:30.437,1.17047,1.1706,4.01,1.00
2018.03.08 10:25:30.977,1.17046,1.17056,2.51,1.37
2018.03.08 10:25:31.364,1.17046,1.17057,3.45,1.37
2018.03.08 10:25:31.571,1.17047,1.17057,1.44,1.37
2018.03.08 10:25:31.883,1.17045,1.17057,5.55,1.37
2018.03.08 10:25:32.428,1.17046,1.17057,2.25,1.37
2018.03.08 10:25:33.057,1.17046,1.17057,2.25,1.37
2018.03.08 10:25:33.525,1.17046,1.17055,1.00,1.37
2018.03.08 10:25:34.099,1.17044,1.17055,3.82,1.37
2018.03.08 10:25:35.119,1.17043,1.17054,3.82,1.37
2018.03.08 10:25:35.681,1.17043,1.17054,2.70,1.37
2018.03.08 10:25:40.034,1.17043,1.17053,1.39,1.37
2018.03.08 10:25:40.304,1.1704,1.17052,1.69,1.37
2018.03.08 10:25:40.358,1.17043,1.17052,1.25,1.37
2018.03.08 10:25:40.567,1.1704,1.17051,4.61,1.37
2018.03.08 10:25:41.223,1.1704,1.17051,4.54,1.37
2018.03.08 10:25:44.346,1.17039,1.17049,2.89,1.37
2018.03.08 10:25:44.504,1.17036,1.17046,2.17,1.37
2018.03.08 10:25:45.025,1.17035,1.17045,1.91,1.37
2018.03.08 10:25:45.591,1.17034,1.17045,2.10,1.37
2018.03.08 10:25:45.644,1.17032,1.17042,3.07,1.37
2018.03.08 10:25:45.796,1.17029,1.1704,1.76,1.37
2018.03.08 10:25:45.952,1.17028,1.1704,3.71,1.37
2018.03.08 10:25:46.159,1.17031,1.17042,1.50,1.37
2018.03.08 10:25:46.705,1.17032,1.17043,2.51,1.37
2018.03.08 10:25:47.526,1.17032,1.17043,3.56,1.37
2018.03.08 10:25:48.984,1.17032,1.17043,4.31,1.37
2018.03.08 10:25:49.245,1.17039,1.1705,4.87,1.57
2018.03.08 10:25:49.890,1.17039,1.1705,3.00,1.37
2018.03.08 10:25:50.407,1.1704,1.1705,1.00,1.37
2018.03.08 10:25:50.510,1.1704,1.17052,1.87,1.45
2018.03.08 10:25:51.892,1.1704,1.17053,3.56,1.45
2018.03.08 10:25:52.467,1.17041,1.17053,1.00,1.45
2018.03.08 10:25:53.006,1.17041,1.17053,1.00,1.45
2018.03.08 10:25:54.095,1.17039,1.17051,1.31,1.45
2018.03.08 10:25:58.238,1.17037,1.17049,1.00,1.20
2018.03.08 10:25:58.342,1.17036,1.17048,1.00,1.45
2018.03.08 10:26:00.733,1.17034,1.17047,2.25,1.57
2018.03.08 10:26:01.046,1.17036,1.17045,1.25,1.45
2018.03.08 10:26:01.422,1.17034,1.17046,1.69,1.45
2018.03.08 10:26:01.984,1.17036,1.17046,1.25,1.45
2018.03.08 10:26:02.513,1.17037,1.17046,1.25,1.45
2018.03.08 10:26:02.850,1.17035,1.17046,1.69,1.45
2018.03.08 10:26:04.493,1.17033,1.17046,2.81,1.45
2018.03.08 10:26:05.011,1.17033,1.17046,2.06,1.45
2018.03.08 10:26:09.615,1.17032,1.17045,1.50,1.57
2018.03.08 10:26:09.771,1.17032,1.17044,1.50,1.45
2018.03.08 10:26:10.242,1.1703,1.17043,3.00,1.45
2018.03.08 10:26:10.959,1.1703,1.17042,2.81,1.45
2018.03.08 10:26:18.442,1.17032,1.17043,2.06,1.45
2018.03.08 10:26:18.548,1.17031,1.17044,2.44,1.58
2018.03.08 10:26:18.928,1.17031,1.17042,1.31,1.58
2018.03.08 10:26:19.444,1.17031,1.17042,1.31,1.70
2018.03.08 10:26:20.315,1.1703,1.17042,1.31,1.58
2018.03.08 10:26:21.586,1.17028,1.17041,1.50,2.70
2018.03.08 10:26:22.101,1.17028,1.1704,1.50,1.70
2018.03.08 10:26:23.247,1.17028,1.1704,1.50,1.70
