2018.03.16 19:37:24.894,1.17055,1.17068,1.12,1.72
2018.03.16 19:37:26.812,1.17055,1.17068,1.00,2.85
2018.03.16 19:37:39.839,1.17055,1.17069,1.00,4.12
2018.03.16 19:37:49.102,1.17052,1.17069,1.95,3.37
2018.03.16 19:38:01.051,1.17053,1.17067,1.12,3.97
2018.03.16 19:38:02.029,1.17053,1.17067,1.00,5.10
2018.03.16 19:38:10.897,1.17052,1.17066,1.12,1.72
2018.03.16 19:38:12.346,1.17053,1.17067,1.00,2.62
2018.03.16 19:38:13.078,1.17053,1.17067,1.37,2.25
2018.03.16 19:38:14.298,1.17053,1.17067,1.12,1.50
2018.03.16 19:38:15.766,1.17052,1.17066,1.12,1.72
2018.03.16 19:38:30.688,1.17052,1.17066,1.37,1.72
2018.03.16 19:38:32.189,1.17052,1.17066,1.87,2.47
2018.03.16 19:39:04.206,1.17052,1.17066,1.00,4.35
2018.03.16 19:39:05.629,1.17052,1.17066,1.12,3.97
2018.03.16 19:39:12.620,1.17054,1.17066,1.00,1.50
2018.03.16 19:39:12.767,1.17056,1.17069,1.12,2.25
2018.03.16 19:39:13.076,1.17058,1.17069,1.00,1.00
2018.03.16 19:39:13.127,1.17058,1.17072,1.12,1.95
2018.03.16 19:39:13.355,1.17058,1.17072,1.50,1.37
2018.03.16 19:39:15.164,1.17058,1.17072,1.00,3.60
2018.03.16 19:39:16.347,1.17058,1.17072,1.12,2.47
2018.03.16 19:39:21.062,1.17058,1.17072,1.00,3.30
2018.03.16 19:39:28.135,1.17058,1.17072,1.12,2.85
2018.03.16 19:39:50.157,1.17058,1.17072,1.00,3.97
2018.03.16 19:40:00.578,1.17053,1.17066,1.50,1.37
2018.03.16 19:40:00.683,1.17051,1.17064,1.37,1.12
2018.03.16 19:40:02.241,1.17051,1.17065,1.12,2.25
2018.03.16 19:40:04.890,1.1705,1.17066,4.65,2.05
2018.03.16 19:40:13.038,1.17055,1.17068,1.57,1.47
2018.03.16 19:40:13.376,1.17058,1.17072,1.57,1.50
2018.03.16 19:40:14.650,1.17058,1.17072,1.57,1.37
2018.03.16 19:40:16.197,1.17058,1.17072,1.57,1.12
2018.03.16 19:40:17.711,1.17058,1.17072,1.57,1.37
2018.03.16 19:40:18.263,1.1706,1.17074,1.00,2.70
2018.03.16 19:40:18.828,1.1706,1.17074,1.37,1.50
2018.03.16 19:40:20.076,1.1706,1.17074,1.12,2.25
2018.03.16 19:40:24.900,1.1706,1.17074,1.37,1.50
2018.03.16 19:40:42.724,1.1706,1.17072,2.32,1.00
2018.03.16 19:40:44.983,1.1706,1.17071,1.95,1.00
2018.03.16 19:40:45.703,1.1706,1.17071,2.25,1.00
2018.03.16 19:40:47.683,1.1706,1.17074,1.37,1.87
2018.03.16 19:40:54.916,1.17061,1.17075,1.37,2.25
2018.03.16 19:40:58.519,1.17061,1.17075,1.12,2.25
2018.03.16 19:41:00.872,1.17063,1.17076,1.62,1.20
2018.03.16 19:41:02.026,1.17063,1.17077,1.12,2.10
2018.03.16 19:41:04.042,1.17062,1.17076,1.12,3.22
2018.03.16 19:41:05.671,1.17062,1.17075,1.00,2.25
2018.03.16 19:41:06.246,1.1706,1.17074,1.37,1.37
2018.03.16 19:41:06.965,1.1706,1.17074,1.12,1.37
2018.03.16 19:41:12.312,1.1706,1.17074,1.00,2.62
2018.03.16 19:41:21.024,1.1706,1.17074,1.12,3.00
2018.03.16 19:41:23.803,1.1706,1.17073,1.00,1.37
2018.03.16 19:41:25.972,1.1706,1.17073,1.12,1.37
2018.03.16 19:41:29.059,1.1706,1.17074,1.50,1.37
2018.03.16 19:41:29.831,1.17062,1.17075,1.00,1.50
2018.03.16 19:41:30.380,1.17063,1.17076,1.00,2.05
2018.03.16 19:41:31.144,1.17064,1.17076,1.00,1.75
2018.03.16 19:41:38.973,1.17062,1.17076,2.25,1.12
2018.03.16 19:41:39.026,1.17062,1.17074,1.00,1.00
2018.03.16 19:41:39.763,1.17062,1.17075,1.00,2.25
2018.03.16 19:41:43.120,1.17062,1.17076,1.50,1.50
2018.03.16 19:41:44.251,1.17062,1.17076,1.12,1.50
2018.03.16 19:41:45.457,1.17062,1.17076,1.37,1.50
2018.03.16 19:41:46.729,1.17064,1.17078,1.12,3.00
2018.03.16 19:41:48.277,1.17064,1.17078,1.00,3.75
2018.03.16 19:41:48.699,1.17066,1.1708,1.12,3.56
2018.03.16 19:41:48.751,1.17068,1.17081,1.00,4.01
2018.03.16 19:41:49.364,1.17068,1.17081,1.00,1.72
2018.03.16 19:41:50.079,1.17068,1.17082,1.12,3.67
2018.03.16 19:42:04.138,1.17069,1.17082,1.00,1.87
2018.03.16 19:42:04.777,1.17069,1.17081,1.12,1.00
2018.03.16 19:42:07.625,1.17069,1.17083,1.50,1.87
2018.03.16 19:42:12.069,1.17069,1.17083,1.50,1.50
2018.03.16 19:42:20.052,1.17069,1.17082,1.00,2.62
2018.03.16 19:42:24.898,1.17068,1.17081,1.12,1.87
2018.03.16 19:42:28.472,1.17068,1.17082,1.00,4.50
2018.03.16 19:42:32.611,1.17068,1.17082,2.32,2.62
2018.03.16 19:42:32.852,1.1707,1.17082,1.50,1.50
2018.03.16 19:42:33.901,1.1707,1.17082,1.95,1.00
2018.03.16 19:42:34.317,1.17073,1.17086,1.00,4.20
2018.03.16 19:42:34.688,1.17054,1.17065,1.00,1.87
2018.03.16 19:42:34.741,1.17049,1.17065,3.15,1.87
2018.03.16 19:42:35.731,1.1705,1.17065,1.00,2.47
2018.03.16 19:42:38.671,1.17052,1.17065,2.81,1.50
2018.03.16 19:42:38.724,1.17053,1.17066,1.00,3.22
2018.03.16 19:42:39.282,1.17053,1.17066,1.87,3.45
2018.03.16 19:42:41.295,1.17054,1.17066,1.75,3.45
2018.03.16 19:42:44.229,1.17054,1.17066,1.75,2.49
2018.03.16 19:42:45.328,1.17054,1.17066,1.75,2.49
2018.03.16 19:42:48.273,1.17054,1.17067,1.37,2.14
2018.03.16 19:42:48.783,1.17054,1.17067,1.12,2.89
2018.03.16 19:42:56.043,1.17055,1.17067,1.69,2.10
2018.03.16 19:42:57.301,1.17055,1.17066,1.50,2.29
2018.03.16 19:42:58.395,1.17053,1.17066,2.62,1.54
2018.03.16 19:43:00.756,1.17055,1.17066,1.75,2.29
2018.03.16 19:43:04.004,1.17055,1.17067,1.75,2.14
2018.03.16 19:43:04.930,1.17055,1.17066,1.75,2.29
2018.03.16 19:43:09.480,1.17055,1.17066,1.75,2.29
2018.03.16 19:43:10.244,1.17055,1.17066,1.50,2.29
2018.03.16 19:43:11.395,1.17055,1.17066,1.50,2.29
2018.03.16 19:43:19.960,1.17055,1.17065,1.50,1.37
2018.03.16 19:43:21.055,1.17055,1.17065,1.50,1.37
2018.03.16 19:43:38.834,1.17053,1.17066,1.87,2.10
2018.03.16 19:43:43.854,1.17053,1.17066,1.50,4.72
2018.03.16 19:43:44.421,1.17052,1.17066,2.62,5.10
2018.03.16 19:43:45.917,1.17055,1.17065,1.00,1.37
2018.03.16 19:44:25.924,1.17055,1.17066,1.00,4.72
2018.03.16 19:44:29.147,1.17057,1.17066,1.00,3.60
2018.03.16 19:44:31.188,1.17055,1.17066,1.00,4.16
2018.03.16 19:44:32.068,1.17055,1.17065,1.00,1.37
2018.03.16 19:44:33.392,1.17053,1.17065,1.12,1.37
2018.03.16 19:44:33.924,1.17055,1.17065,1.00,1.37
2018.03.16 19:44:37.559,1.17055,1.17065,1.00,1.50
2018.03.16 19:44:41.948,1.17055,1.17063,1.00,1.00
2018.03.16 19:44:47.678,1.17055,1.17065,1.00,2.29
2018.03.16 19:44:47.919,1.17053,1.17064,1.00,1.63
2018.03.16 19:44:52.727,1.17051,1.17064,1.87,2.44
2018.03.16 19:44:52.780,1.17053,1.17065,1.00,3.41
2018.03.16 19:44:53.313,1.17053,1.17064,1.00,1.63
2018.03.16 19:44:55.404,1.17053,1.17064,1.00,1.63
2018.03.16 19:45:00.304,1.17052,1.17064,1.12,1.69
2018.03.16 19:45:00.825,1.17053,1.17065,1.00,3.22
2018.03.16 19:45:15.343,1.17052,1.17064,1.00,1.37
2018.03.16 19:45:17.757,1.17052,1.17064,1.00,2.62
2018.03.16 19:45:22.074,1.17052,1.17064,1.00,1.50
2018.03.16 19:45:23.572,1.17052,1.17064,1.00,1.87
2018.03.16 19:45:24.584,1.1705,1.17064,1.12,2.62
2018.03.16 19:45:24.724,1.17052,1.17063,1.00,1.37
2018.03.16 19:45:25.225,1.17052,1.17065,2.25,1.87
2018.03.16 19:45:33.590,1.17053,1.17064,1.00,1.37
2018.03.16 19:45:33.642,1.17051,1.17064,1.00,1.12
2018.03.16 19:45:37.376,1.17051,1.17064,3.00,1.37
2018.03.16 19:45:38.150,1.17052,1.17064,1.50,1.37
2018.03.16 19:45:38.856,1.17051,1.17064,3.00,1.37
2018.03.16 19:45:51.378,1.17053,1.17065,1.00,1.87
2018.03.16 19:45:51.431,1.17055,1.17063,1.00,1.37
2018.03.16 19:45:51.586,1.17055,1.17065,1.00,1.50
2018.03.16 19:45:55.284,1.17055,1.17066,1.00,3.75
2018.03.16 19:46:03.543,1.17055,1.17065,1.00,1.75
2018.03.16 19:46:03.647,1.17053,1.17065,1.00,2.62
2018.03.16 19:46:04.777,1.17055,1.17066,1.00,5.62
2018.03.16 19:46:12.874,1.17055,1.17066,1.00,4.12
2018.03.16 19:46:14.476,1.17057,1.17066,1.00,4.12
2018.03.16 19:46:15.048,1.17058,1.17066,1.00,3.75
2018.03.16 19:46:15.985,1.17057,1.17066,1.00,3.75
2018.03.16 19:46:51.331,1.17057,1.17066,1.00,4.01
2018.03.16 19:46:51.383,1.17057,1.17064,1.00,1.31
2018.03.16 19:47:07.305,1.17055,1.17066,1.00,5.51
2018.03.16 19:47:14.954,1.17053,1.17064,2.25,1.12
2018.03.16 19:47:16.810,1.17053,1.17064,2.25,1.37
2018.03.16 19:47:33.477,1.17053,1.17066,1.12,5.70
2018.03.16 19:47:37.187,1.17055,1.17066,1.00,1.72
2018.03.16 19:47:38.389,1.17055,1.17064,1.00,1.00
2018.03.16 19:47:38.892,1.17054,1.17064,1.00,1.00
2018.03.16 19:47:39.723,1.17054,1.17065,1.00,3.60
2018.03.16 19:47:43.118,1.17052,1.17065,1.00,3.60
2018.03.16 19:47:48.336,1.17052,1.17064,1.00,1.37
2018.03.16 19:48:02.000,1.17052,1.17065,1.00,3.97
2018.03.16 19:48:03.129,1.17052,1.17065,1.00,4.72
2018.03.16 19:48:12.023,1.17052,1.17065,1.00,3.60
2018.03.16 19:48:32.056,1.17052,1.17065,1.00,3.97
2018.03.16 19:48:39.204,1.17052,1.17065,1.00,2.85
2018.03.16 19:48:43.443,1.1705,1.17065,2.25,2.85
2018.03.16 19:48:51.918,1.1705,1.17065,2.25,3.22
2018.03.16 19:48:54.042,1.17051,1.17065,1.20,2.85
2018.03.16 19:48:54.095,1.17054,1.17065,1.00,2.25
2018.03.16 19:49:06.092,1.17052,1.17065,1.00,2.47
2018.03.16 19:49:07.053,1.17052,1.17065,1.00,2.85
2018.03.16 19:49:20.811,1.17052,1.17065,1.00,2.25
2018.03.16 19:49:24.169,1.17054,1.17065,1.00,3.00
2018.03.16 19:49:25.008,1.17052,1.17064,1.50,1.50
2018.03.16 19:49:31.958,1.17052,1.17064,1.00,1.87
2018.03.16 19:49:41.130,1.17051,1.17064,1.00,1.87
2018.03.16 19:49:44.051,1.17052,1.17064,1.00,1.50
2018.03.16 19:49:44.878,1.17052,1.17065,1.69,2.81
2018.03.16 19:49:45.618,1.17053,1.17065,1.00,2.81
2018.03.16 19:49:46.133,1.17052,1.17065,1.69,2.06
2018.03.16 19:49:48.805,1.17053,1.17065,1.00,2.06
2018.03.16 19:49:49.399,1.17053,1.17064,1.00,1.00
2018.03.16 19:49:50.978,1.17053,1.17065,1.00,2.06
2018.03.16 19:49:52.136,1.17052,1.17065,1.69,2.06
2018.03.16 19:49:52.693,1.17053,1.17066,1.00,5.66
2018.03.16 19:50:00.232,1.17055,1.17063,1.00,1.00
2018.03.16 19:50:00.285,1.17053,1.17063,1.57,1.00
2018.03.16 19:50:00.698,1.17051,1.17065,3.07,3.19
2018.03.16 19:50:01.219,1.17052,1.17065,1.12,2.62
2018.03.16 19:50:02.685,1.17053,1.17065,1.00,3.79
2018.03.16 19:50:04.685,1.17058,1.17066,1.00,4.72
2018.03.16 19:50:04.737,1.17053,1.17065,2.25,1.87
2018.03.16 19:50:05.437,1.17053,1.17064,1.00,1.00
2018.03.16 19:50:06.300,1.17053,1.17065,1.00,3.79
2018.03.16 19:50:06.665,1.17051,1.17065,3.45,5.62
2018.03.16 19:50:06.717,1.17053,1.17065,1.50,2.81
2018.03.16 19:50:07.029,1.17051,1.17065,3.00,3.56
2018.03.16 19:50:07.898,1.17052,1.17065,1.00,2.81
2018.03.16 19:50:09.122,1.17052,1.17064,1.12,1.00
2018.03.16 19:50:10.486,1.17051,1.17065,2.25,3.56
2018.03.16 19:50:14.792,1.17052,1.17065,1.00,3.56
2018.03.16 19:50:15.445,1.17053,1.17065,1.00,2.81
2018.03.16 19:50:15.952,1.17052,1.17065,1.00,2.81
2018.03.16 19:50:16.512,1.17053,1.17065,1.00,2.29
2018.03.16 19:50:17.477,1.17054,1.17065,1.00,2.06
2018.03.16 19:50:18.074,1.17054,1.17064,1.00,1.00
2018.03.16 19:50:20.989,1.17055,1.17064,1.00,1.00
2018.03.16 19:50:22.418,1.17054,1.17064,1.00,1.00
2018.03.16 19:50:23.041,1.17054,1.17064,1.00,1.37
2018.03.16 19:50:28.654,1.17053,1.17063,1.00,1.00
2018.03.16 19:50:35.037,1.17052,1.17063,1.50,1.00
2018.03.16 19:50:36.169,1.17053,1.17063,1.00,1.00
2018.03.16 19:50:36.699,1.17052,1.17063,1.50,1.00
2018.03.16 19:50:37.440,1.17053,1.17063,1.00,1.00
2018.03.16 19:50:40.691,1.17053,1.17064,1.00,1.00
2018.03.16 19:50:41.349,1.17052,1.17064,2.62,1.00
2018.03.16 19:50:41.958,1.17051,1.17065,2.62,5.66
2018.03.16 19:50:52.040,1.17052,1.17065,1.12,2.62
2018.03.16 19:50:52.566,1.17051,1.17065,3.37,3.00
2018.03.16 19:50:53.127,1.17053,1.17065,1.00,2.66
2018.03.16 19:50:56.247,1.17053,1.17064,1.00,1.75
2018.03.16 19:50:58.018,1.17053,1.17063,1.00,1.00
2018.03.16 19:50:58.122,1.17051,1.17063,1.12,1.00
2018.03.16 19:50:58.733,1.1705,1.17064,1.12,3.45
2018.03.16 19:51:01.251,1.1705,1.17063,1.00,2.62
2018.03.16 19:51:01.757,1.17048,1.17062,1.87,1.50
2018.03.16 19:51:12.733,1.1705,1.17063,1.00,1.75
2018.03.16 19:51:13.445,1.17051,1.17064,1.50,2.66
2018.03.16 19:51:13.496,1.17051,1.17063,1.87,1.00
2018.03.16 19:51:21.492,1.17051,1.17064,1.50,1.80
2018.03.16 19:51:30.134,1.17051,1.17063,1.00,1.37
2018.03.16 19:51:33.359,1.17052,1.17064,1.00,5.66
2018.03.16 19:51:34.122,1.17052,1.17064,1.00,4.16
2018.03.16 19:51:35.501,1.17046,1.17055,1.00,1.50
2018.03.16 19:51:35.603,1.17039,1.17052,1.65,1.00
2018.03.16 19:51:36.535,1.17039,1.17054,1.12,5.25
2018.03.16 19:51:37.357,1.17039,1.17053,1.20,1.37
2018.03.16 19:51:37.464,1.17041,1.17054,1.47,1.12
2018.03.16 19:51:38.612,1.17041,1.17056,1.57,1.50
2018.03.16 19:51:38.767,1.1704,1.17054,1.20,4.12
2018.03.16 19:51:39.112,1.17038,1.17052,1.12,1.37
2018.03.16 19:51:40.029,1.17037,1.17052,1.12,1.50
2018.03.16 19:51:40.816,1.17034,1.17049,1.20,3.75
2018.03.16 19:51:40.957,1.17036,1.17049,1.37,1.00
2018.03.16 19:51:48.862,1.17036,1.17049,1.00,1.00
2018.03.16 19:51:50.185,1.17035,1.1705,1.12,1.87
2018.03.16 19:51:51.370,1.17034,1.17049,1.12,1.87
2018.03.16 19:51:53.729,1.17033,1.17048,1.12,1.87
2018.03.16 19:51:55.338,1.17036,1.1705,1.20,2.70
2018.03.16 19:51:55.646,1.17041,1.17055,1.37,1.37
2018.03.16 19:51:59.261,1.17041,1.17055,1.47,1.12
2018.03.16 19:52:00.065,1.17048,1.17059,1.00,1.75
2018.03.16 19:52:00.118,1.17049,1.17062,1.00,3.75
2018.03.16 19:52:00.667,1.17048,1.17062,1.00,3.37
2018.03.16 19:52:01.354,1.17048,1.17062,1.12,3.00
2018.03.16 19:52:03.020,1.17047,1.17062,2.77,1.75
2018.03.16 19:52:03.700,1.17047,1.17061,1.10,1.12
2018.03.16 19:52:03.790,1.17044,1.17057,1.37,1.00
2018.03.16 19:52:04.868,1.17044,1.17057,1.00,1.87
2018.03.16 19:52:05.828,1.17042,1.17056,1.37,1.37
2018.03.16 19:52:06.361,1.17042,1.17056,1.12,1.37
2018.03.16 19:52:09.775,1.17042,1.17056,1.95,1.37
2018.03.16 19:52:10.346,1.17042,1.17055,1.00,1.37
2018.03.16 19:52:10.655,1.17036,1.1705,1.20,1.37
2018.03.16 19:52:10.970,1.17036,1.1705,1.20,1.37
2018.03.16 19:52:11.520,1.17036,1.1705,1.20,1.37
2018.03.16 19:52:11.777,1.17036,1.17051,1.45,1.47
2018.03.16 19:52:13.186,1.17036,1.17051,1.45,1.37
2018.03.16 19:52:14.946,1.17036,1.17051,1.20,1.37
2018.03.16 19:52:15.448,1.17038,1.17052,1.00,1.87
2018.03.16 19:52:15.657,1.17036,1.17051,1.20,2.25
2018.03.16 19:52:16.109,1.17037,1.17051,1.37,1.50
2018.03.16 19:52:17.229,1.17037,1.17052,1.37,1.37
2018.03.16 19:52:17.810,1.1704,1.17053,1.00,1.50
2018.03.16 19:52:17.862,1.17041,1.17054,1.47,1.12
2018.03.16 19:52:18.432,1.17047,1.17056,1.00,1.87
2018.03.16 19:52:18.536,1.17048,1.17058,1.00,1.37
2018.03.16 19:52:18.671,1.17053,1.17061,1.00,1.37
2018.03.16 19:52:18.775,1.17053,1.17063,1.00,1.50
2018.03.16 19:52:20.773,1.17052,1.17063,1.00,1.50
2018.03.16 19:52:21.316,1.17052,1.17063,1.00,1.12
2018.03.16 19:52:23.460,1.17052,1.17063,1.00,1.50
2018.03.16 19:52:23.718,1.17054,1.17063,1.00,1.00
2018.03.16 19:52:25.309,1.17053,1.17063,1.50,1.00
2018.03.16 19:52:25.970,1.17053,1.17064,1.50,1.12
2018.03.16 19:52:31.940,1.17053,1.17064,1.00,2.25
2018.03.16 19:52:34.497,1.17051,1.17063,1.00,1.12
2018.03.16 19:52:34.687,1.1705,1.17062,1.00,2.25
2018.03.16 19:52:35.055,1.17053,1.17063,1.00,1.37
2018.03.16 19:52:35.365,1.17056,1.17064,1.00,1.75
2018.03.16 19:52:36.130,1.17056,1.17064,1.00,1.50
2018.03.16 19:52:36.312,1.17054,1.17064,1.00,1.12
2018.03.16 19:52:44.107,1.17054,1.17064,1.00,1.75
2018.03.16 19:52:46.268,1.17054,1.17063,1.00,1.00
2018.03.16 19:52:46.809,1.17054,1.17064,1.00,1.12
2018.03.16 19:52:48.468,1.17054,1.17064,1.00,2.25
2018.03.16 19:52:49.000,1.17055,1.17063,1.00,1.50
2018.03.16 19:52:49.443,1.17052,1.17063,1.00,1.50
2018.03.16 19:52:49.497,1.17052,1.17059,1.00,1.87
2018.03.16 19:52:50.014,1.17051,1.17057,1.00,1.00
2018.03.16 19:52:51.078,1.17051,1.17058,1.00,1.87
2018.03.16 19:52:55.774,1.17049,1.17057,1.00,1.37
2018.03.16 19:52:56.323,1.17049,1.17057,1.00,2.25
2018.03.16 19:52:58.289,1.17044,1.17054,1.00,1.12
2018.03.16 19:52:58.959,1.17043,1.17054,1.00,1.12
2018.03.16 19:53:00.635,1.17043,1.17055,1.00,1.00
2018.03.16 19:53:01.692,1.17045,1.17055,1.00,1.00
2018.03.16 19:53:02.199,1.17045,1.17056,1.00,1.00
2018.03.16 19:53:06.437,1.17045,1.17056,1.00,1.87
2018.03.16 19:53:06.944,1.17045,1.17055,1.00,1.50
2018.03.16 19:53:07.458,1.1705,1.17061,1.00,3.07
2018.03.16 19:53:07.512,1.17054,1.17061,1.00,1.50
2018.03.16 19:53:08.036,1.17054,1.17061,1.00,1.00
2018.03.16 19:53:13.893,1.17054,1.17063,1.00,1.87
2018.03.16 19:53:18.714,1.17054,1.17062,1.00,1.37
2018.03.16 19:53:18.997,1.17054,1.17063,1.00,1.12
2018.03.16 19:53:19.050,1.17056,1.17063,1.00,1.12
2018.03.16 19:53:26.136,1.17056,1.17064,1.00,1.12
2018.03.16 19:53:26.708,1.17056,1.17064,1.00,2.25
2018.03.16 19:53:36.167,1.17056,1.17064,1.00,1.87
2018.03.16 19:53:37.755,1.17057,1.17065,1.00,1.87
2018.03.16 19:53:43.316,1.17057,1.17065,1.00,1.12
2018.03.16 19:53:43.871,1.17057,1.17065,1.00,2.25
2018.03.16 19:53:49.657,1.1706,1.17067,1.00,1.50
2018.03.16 19:53:49.871,1.17058,1.17066,1.00,1.72
2018.03.16 19:53:50.078,1.1706,1.17066,1.00,2.47
2018.03.16 19:53:50.490,1.17058,1.17066,1.00,2.47
2018.03.16 19:53:51.842,1.17058,1.17066,1.00,3.60
2018.03.16 19:53:54.151,1.17058,1.17066,1.00,3.60
2018.03.16 19:53:55.100,1.17058,1.17066,1.00,4.35
2018.03.16 19:53:55.663,1.17057,1.17065,1.00,1.00
2018.03.16 19:54:04.847,1.17057,1.17065,1.00,1.50
2018.03.16 19:54:05.079,1.17059,1.17065,1.00,1.50
2018.03.16 19:54:07.212,1.17059,1.17065,1.00,1.00
2018.03.16 19:54:14.129,1.17059,1.17066,1.00,3.60
2018.03.16 19:54:14.458,1.17059,1.17065,1.00,1.87
2018.03.16 19:54:15.170,1.17057,1.17064,1.00,1.00
2018.03.16 19:54:18.209,1.17059,1.17064,1.00,1.00
2018.03.16 19:54:19.437,1.17059,1.17065,1.00,1.00
2018.03.16 19:54:19.940,1.17058,1.17065,1.00,1.00
2018.03.16 19:54:27.263,1.17058,1.17065,1.00,1.50
2018.03.16 19:54:27.831,1.17058,1.17064,1.00,1.50
2018.03.16 19:54:33.742,1.17058,1.17065,1.00,1.50
2018.03.16 19:54:37.463,1.17058,1.17064,1.00,1.50
2018.03.16 19:54:37.810,1.17056,1.17064,1.00,1.50
2018.03.16 19:54:39.385,1.17058,1.17064,1.00,1.50
2018.03.16 19:54:39.490,1.17056,1.17064,1.00,1.50
2018.03.16 19:54:40.032,1.17056,1.17063,1.00,2.25
2018.03.16 19:54:40.188,1.17054,1.17063,1.00,1.12
2018.03.16 19:54:40.636,1.17056,1.17063,1.00,1.12
2018.03.16 19:54:41.162,1.17055,1.17063,1.00,1.12
2018.03.16 19:54:42.139,1.17053,1.17063,1.00,1.00
2018.03.16 19:54:43.426,1.17052,1.17063,1.00,1.00
2018.03.16 19:54:43.582,1.1705,1.17063,1.12,1.87
2018.03.16 19:54:49.153,1.17049,1.17062,1.57,1.00
2018.03.16 19:54:51.584,1.17049,1.17062,2.32,2.25
2018.03.16 19:54:51.740,1.17048,1.17061,1.20,1.87
2018.03.16 19:54:57.860,1.17047,1.17061,1.95,1.87
2018.03.16 19:55:01.479,1.17048,1.1706,1.10,1.00
2018.03.16 19:55:02.725,1.17048,1.17061,2.70,1.50
2018.03.16 19:55:03.262,1.17049,1.17061,1.17,1.00
2018.03.16 19:55:03.814,1.17049,1.17062,1.20,1.87
2018.03.16 19:55:09.776,1.17048,1.17061,1.20,1.50
2018.03.16 19:55:10.868,1.17046,1.1706,2.70,1.12
2018.03.16 19:55:11.393,1.17046,1.1706,1.95,1.12
2018.03.16 19:55:14.226,1.17047,1.17061,1.20,1.12
2018.03.16 19:55:14.785,1.17047,1.17061,1.95,1.12
2018.03.16 19:55:17.630,1.17049,1.17061,1.57,1.00
2018.03.16 19:55:18.146,1.17049,1.17061,3.45,1.00
2018.03.16 19:55:19.369,1.17051,1.17063,1.00,3.75
2018.03.16 19:55:19.874,1.1705,1.17063,1.57,1.87
2018.03.16 19:55:22.724,1.17051,1.17063,1.00,1.87
2018.03.16 19:55:23.312,1.17051,1.17063,1.00,1.00
2018.03.16 19:55:23.838,1.1705,1.17063,2.32,1.00
2018.03.16 19:55:24.531,1.1705,1.17063,2.32,1.37
2018.03.16 19:55:32.512,1.17051,1.17063,1.00,1.37
2018.03.16 19:55:33.863,1.17049,1.17063,1.95,1.50
2018.03.16 19:55:34.389,1.17049,1.17063,1.95,1.50
2018.03.16 19:55:36.969,1.17049,1.17062,1.07,1.00
2018.03.16 19:55:38.481,1.17049,1.17062,1.10,1.00
2018.03.16 19:55:45.482,1.17055,1.17062,1.00,1.00
2018.03.16 19:55:45.534,1.1705,1.17062,1.10,1.00
2018.03.16 19:55:46.075,1.1705,1.17062,1.07,1.00
2018.03.16 19:55:46.989,1.1705,1.17063,1.10,1.37
2018.03.16 19:55:47.601,1.17048,1.17063,2.70,1.50
2018.03.16 19:55:48.160,1.17047,1.17061,2.32,1.00
2018.03.16 19:56:05.616,1.17049,1.17062,1.57,1.00
2018.03.16 19:56:06.644,1.17049,1.17063,2.02,2.25
2018.03.16 19:56:18.836,1.17048,1.17063,1.95,2.25
2018.03.16 19:56:21.940,1.17048,1.17062,1.20,2.62
2018.03.16 19:56:22.490,1.17048,1.17062,3.52,1.00
2018.03.16 19:56:23.912,1.1705,1.17062,1.00,1.00
2018.03.16 19:56:24.516,1.17051,1.17063,1.00,1.87
2018.03.16 19:56:25.527,1.1705,1.17063,1.10,1.87
2018.03.16 19:56:32.764,1.17051,1.17063,1.00,1.50
2018.03.16 19:56:34.108,1.17049,1.17063,1.47,1.37
2018.03.16 19:56:34.214,1.17048,1.17062,1.20,1.00
2018.03.16 19:56:34.320,1.1705,1.17062,1.00,1.00
2018.03.16 19:56:34.544,1.17048,1.17062,1.20,2.25
2018.03.16 19:56:40.288,1.17046,1.17059,1.57,1.87
2018.03.16 19:56:40.826,1.17046,1.17059,1.50,1.87
2018.03.16 19:56:41.488,1.17046,1.17058,1.50,1.50
2018.03.16 19:56:44.696,1.17043,1.17057,2.70,1.37
2018.03.16 19:56:45.211,1.17044,1.17057,1.20,1.00
2018.03.16 19:56:47.670,1.17044,1.17057,1.07,1.00
2018.03.16 19:56:49.227,1.17044,1.17057,1.10,1.00
2018.03.16 19:56:54.698,1.17044,1.17057,1.07,1.00
2018.03.16 19:56:56.093,1.17044,1.17058,1.20,2.25
2018.03.16 19:57:00.283,1.17048,1.17061,3.00,1.50
2018.03.16 19:57:01.415,1.17048,1.17062,1.95,1.12
2018.03.16 19:57:02.563,1.17047,1.17062,2.32,1.37
2018.03.16 19:57:09.505,1.17047,1.17061,1.20,1.12
2018.03.16 19:57:10.195,1.17047,1.17061,1.95,1.12
2018.03.16 19:57:15.908,1.17049,1.17061,1.00,1.00
2018.03.16 19:57:16.608,1.17049,1.17062,1.00,1.00
2018.03.16 19:57:17.650,1.1705,1.17062,1.00,1.00
2018.03.16 19:57:22.088,1.17051,1.17062,1.00,1.00
2018.03.16 19:57:22.590,1.1705,1.17063,1.00,1.50
2018.03.16 19:57:23.358,1.17049,1.17063,1.95,1.50
2018.03.16 19:57:27.243,1.17049,1.17062,1.95,1.50
2018.03.16 19:57:28.293,1.17048,1.17061,1.10,1.00
2018.03.16 19:57:29.246,1.17047,1.1706,1.95,1.00
2018.03.16 19:57:30.076,1.17047,1.17061,1.95,1.50
2018.03.16 19:57:30.283,1.17046,1.17058,1.57,1.12
2018.03.16 19:57:30.387,1.17045,1.17058,1.10,1.50
2018.03.16 19:57:30.989,1.17045,1.17057,1.10,1.00
